,content,mark
2045219,追涨的套在里面的这二晚还能入眠吗?[大笑]。,-99
3959346,他妈的，煤炭反弹你怎么连红都不红啊,-99
1704940,虽然都是国改股，没有现代制药的豪情，只送了2,-99
3068423,哪里出了一个巨大的黑洞，吓死宝宝了！,-99
5347550,阿里 ？,-99
2216571,这公司要倒闭了吧,-99
5286241,跌得最少的！,-99
1186020,麻的，2号14元没敢买，涨那么多,-99
3790551,能不能不跌了？,-99
3348669,太肌无力了,-99
1246041,妈了逼疯了！死人了吗？,-99
4690383,实施 证监会回应散户能,-99
2212591,目前公司智慧城市项目进展很顺利年底将有一大批,-99
5466214,今天流出1342万，主力赶着去投胎啊,-99
5169561,争取3天涨幅控制在20%内。不要过猛了。,-99
4065268,该跌还是得跌，有本事你拉涨停啊,-99
1642228,要技术没技术，要订单没订单,-99
2625706,防御型投资转向普通股与大学捐赠基金的历史有关,-99
4765051,去尼玛的垃圾风语猪，赶紧调仓换股,-99
1363290,五矿没有被真正炒过，假设有一天被炒一下就历害,-99
5049479,这破股的发行价是21.13元，怎么交易软件显示上,-99
1114203,大盘目前都是存量资金在玩，只能拆东墙 补西壁,-99
1164918,本年度交易日已不多时曰.大盘调整也已成定局.展,-99
253633,江阴人醒醒年代不同靠坑股民公司不会发达的,-99
576380,8月份到期的几千万股成本多少。,-99
847786,都没人竞标,-99
1768936,个点没睡等,-99
4237738,大丰实业11月24日高台跳水,-99
870993,赞赞,-99
3816634,可能是近期最后一个主贴,-99
2291833,关百豪名言：抓住机会，富足一生。,-99
2592637,12月18日晚间最新利空公告：3股明日或将大跌 别,-99
2597917,大小非真的很讨厌,-99
1247160,第1经济  中国GDP数据究竟可不可信？。,-99
1790650,幸好惠威科技在华大基因后面，希望华大基因可以,-99
2497599,奇虎和江粉两案成功折射高科技借壳上面支持,-99
4789842,又套一批[胜利],-99
5169848,高点买的不知道要套多久，郁闷中,-99
64741,绝地求生进J港,-99
2431481,中中,-99
5209171,.... .nb......bbnb b..,-99
5236145,现在进的话 不会是个坑吧,-99
2707975,并且该预测需经公司董事会审议的规定,-99
5185862,告诉大家，庄家就是想要筹码，谁也别给。,-99
59940,满仓，锁仓。,-99
2215361,本人坚决支持王朝熊一大战三百回合，谁是飞乐吧,-99
4541998,你临安的杭叉集团怎么也比雄安的冀东装备和河北,-99
4859216,难道是年报业绩,-99
1907746,8.9杀入。,-99
76082,推动新增用户进入市场；放开跨省跨区送受煤电计,-99
4233129,维生素涨价不靠谱，真实的成交价可能很低,-99
414979,挂的18.50买，结果又是就撤销了，这忙完回来喔,-99
4695195,拉红就给你！,-99
2807349,美联储会议纪要暗示可能在月加息,-99
1518151,牛逼,-99
5045227,未来可能会有更多上市公司加入到卖房队伍中来,-99
1177054,5.35元收盘,-99
701940,那么市场筑底的行情还有多久。,-99
1994320,社保基金往死里砸,-99
3492759,暴风骤雨不惊恐／A股最质优+业绩,-99
4988737,看看这图东,-99
573548,平治信息：A股市场[微缩版]的~网易与腾汛,-99
3685379,还得洗下去444,-99
3934571,2017.9.27日主力机构成交记录,-99
3379912,怎么看,-99
3693656,俺这两年一直唱空2152，股价也跌了2年多，那些,-99
619551,400亿的托底资金呢。,-99
927079,北京亚太融合资本管理有限公司——投融业的航空,-99
2713379,元旦后在干它，让你砸,-99
1022989,嘿嘿，说了到10吧，哥不买了，大盘不好,-99
1410502,赚钱效益开始显现了,-99
1715891,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
390027,垃圾啊……每次都是反弹出货……马上阳痿跌下去,-99
161465,枫：新三板这两年就是预备,-99
373669,我都没有证卷系统，聊天不行吗？每个股吧都有人,-99
5433681,铁流股份8月17日盘中涨幅达5%,-99
4549281,都到这个份上了，割肉还有意义吗？唯有不买不卖,-99
5373604,春秋电子等三新股30日申购 申购指南,-99
2837232,京东方成都“惊”东方\t,-99
2960098,今天跌幅排名第六[微笑],-99
3395156,南京银行就是一呆逼，你嘛,-99
1138324,创业板1950点暂时有效。,-99
506606,真的是醉了，惨不忍睹，这么红火的行情居然栽在,-99
1728802,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1688261,庆祝中华人民共和国成立68周年，喜迎的大,-99
593491,南京培育住房租赁市场试点工作正在研究,-99
2305613,昨天的缺口可能会是以后很长时间的头部区域。,-99
3036209,这回让你彻彻底底的死在小内蒙手里，稀里糊涂的,-99
712861,一只股票的走势看早盘的集合竞价就知道了,-99
2547610,砥砺奋进新国企 | 中粮践行国资投资公司试点背,-99
3401012,清仓！永远不再看中国股市！,-99
5084477,千禾味业成长性不错，市盈率只有安记食品的一半,-99
4743400,今天和朋友争论,-99
1504610,明天四大畜生追掉会吧,-99
5104359,家家狗屎,-99
2704293,从深市三大指数来看,-99
644713,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
1697863,今年境外上市中资股暴涨 做空中国者代价惨重 11,-99
1683903,纵观今日行情,-99
1122322,我跳楼了白搭这指数了！,-99
2404773,2亿7千多万解禁股，虽然现在出于低价，可你也不,-99
5083706,丑媳妇难见公婆,-99
2401141,云电视什么意思，创维及众品牌为何如此着迷,-99
3774475,616暴跌正式启动，两个大股东打起来了。第一目,-99
5427168,不知道美股有没有纽约50[亏大了],-99
5478687,开板吧。。。跌停封得这么死,-99
2425771,竟然连300481不如,-99
2588970,每天都费尽心力 的压盘，可能有大鱼。,-99
3564213,来来来，谁出一份不低于15元的减持公告吧,-99
2364532,利好面。大量调整融资额度为公司现代煤化工扩建,-99
9185,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
948009,下面有托盘看来还是要跌！,-99
2331493,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3175234,27号还有必要开会吗，通过了你也增发不出来,-99
2342843,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
1326953,哈哈，看好你,-99
4816351,你还有脸跟电工，人家的价格都超过上次涨停板5,-99
4425969,明晚的年报会是高分红,-99
1633398,开始埋今天进来的散户和游资了，系好安全带,-99
4662615,资，要是t0,-99
3545800,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3098867,冲关3400，与你无缘？,-99
1458220,5.5吃了主力2000手,-99
3933930,开盘8.18元或者8.17元,-99
2464252,男人g,-99
4891291,诱多，千万别补仓！收盘价更低！等等等,-99
5487213,庄家好样的，点个赞。,-99
3290607,期待涨停，现在还有很多股民被套牢，快涨停吧,-99
4360869,抄底啦,-99
1049916,唉，被维维股份折腾的心力憔悴！,-99
3374680,下午跳水，敬请期待,-99
1885130,"有谁读得懂迪马的盘口语言,上午特别多的11手,下",-99
667004,中报速递：长城电工2017年上半年盈利1360.59万,-99
2844349,今天的精彩做T图居然不给贴了！WHY！！,-99
2098156,我很是纳闷，这种亏损严重的垃圾公司怎么上市的,-99
3519169,单打独斗,-99
2748275,公司很缺钱，必须通过定增！价格也不能变！,-99
3115646,像上楼梯一样 走势[牛],-99
2754248,我相信未来,-99
791922,下午涨停！周一停盘！,-99
3699779,真缺德啊,-99
3014292,我也加仓了，继续跌，我还准备点，跌下来继续加,-99
3038839,成天圈线正业搞不好，守着金山去做贼,-99
2277071,烂股一枚,-99
3827036,大家为防意外最稳妥是在14.30分视情况看是否买w,-99
2334822,第九届中国房地产科学发展论坛在成都举办 中国,-99
4249848,妈的天天拉银行股有意,-99
749366,短线近期应该有一个长阳，可以逐步建仓了。,-99
5144102,603729:龙韵股份2017年第一次临时股东大会资料,-99
4202406,永吉 哪有你这么走的 你会没有朋友的,-99
3864454,看好“一带一路”战略性投资机会 基金多路径布,-99
1075301,2.70元才稳当嗷卵犟们,-99
952747,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
1641196,都能够扑下身子，脚踏实地，真抓实干…,-99
3344916,牛市已到你还在犹如 7月8日周评：本周321,-99
4172895,今天要死了，日日日,-99
613509,央行记者会：外储下降是正常现象 本来也不需要,-99
5203798,大家注意！千万注意！！在股吧里自称或推荐&,-99
4888315,公司要倒逼的节奏！快跑,-99
2357265,无论谁做乐视都OVER,-99
3227449,下午涨停，连十个涨停板，妖股,-99
539664,破3.9了，明天看涨,-99
1494599,机会！,-99
1390407,阿里巴巴新零售战略所拥有的优势，能够为品牌创,-99
2749014,据香港特区政府卫生署8月9日晚间发布的公报显示,-99
4854643,开盘买进！,-99
3367362,干法窑湿法窑水泥用煤量巨大，除了喷吹煤还有优,-99
4821205,明天要涨停，11.8就是底线,-99
5494854,中签的30001个同志们来报个到吧。 总股本1.33亿,-99
8352,却被深深地打上了“救市”的标签或烙印,-99
2649032,慢慢熊途，等增发批准和完成吧。,-99
3798229,谜底揭晓，看明天股价,-99
4733373,300318博晖创新潜力牛股,-99
4081917,若这一建议能够得以实施,-99
3533069,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
4301163,上涨就清仓吧!不乐观~,-99
1487764,为啥这个股票这么烂啊。,-99
4894502,外围市场调整,-99
2704310,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
2445979,好猛烈。,-99
2774892,"打击唱空庄托，弘扬市场正能量，人人有责,小心",-99
3494004,601116:三江购物关于非公开发行股票申请获中国,-99
2622028,投资者可以把握板块轮动的机会，不,-99
2979965,骚包主力！[不赞][微笑],-99
5556328,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3902332,茅台登顶，不下站岗！下一个茅台是谁？黑科技光,-99
3815499,大家一起玩吧,-99
1342806,钢铁产业集中度也将不断提高，强强联合，,-99
5555308,t日线鸭头形态旳有股?,-99
1664598,今天又是黑色星期五！,-99
4246477,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3555990,据新华国际12月5日报道，泰国4日确认，已正式批,-99
3512156,常熟主力很贪婪，2018中外银行年,-99
1586408,什么情况。,-99
4128784,我看了一下东方发过的帖子，总结几个字：危言耸,-99
961468,恒瑞医药云南白药白云山科研实力加起来赶不上一,-99
930411,低价小盘科,-99
3889969,黑色星期五又来了，亲们注意了，不要太贪了，害,-99
841195,对市场情绪会造成较大的短期影响，然而长期来看,-99
4081833,603010:万盛股份重大资产重组继续停牌公告,-99
