,content,mark
2618283,买国贸的小散必须经得起狗庄不停的折腾！,-99
695898,听香的，坚决满仓，誓与吴中共存亡！,-99
3647887,600495晋西车轴王者归来,-99
920556,周一低开下杀，不服来辩！！,-99
68443,今天收个十字星吧！,-99
2187914,与指数无关，股价相当于指数两千点左右,-99
1516993,修改密码,-99
635130,梦股笑股玩股,-99
409332,"量能缩小不可怕,速率改变转中牛",-99
2608006,东方银星10月17日盘中涨幅达5%,-99
2541993,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
2365018,拉高出货吗,-99
2803035,手里急需用钱是不是可以卖新奥了,-99
2138471,国外股市跌，中国股市机构庄家脚发软。。,-99
2584813,一哥：今日如期回落?也许下午这个点位一哥,-99
4649734,三天不创新高证明反弹结束，今天不突破24.77那,-99
4891594,好久没见到真人说话了。都,-99
3708909,不要脸要有个底线,-99
2639018,本股神来也，2万股，200卖！,-99
1847924,今日沪指收了一根小阳线。,-99
5198610,下来吧，15元等你,-99
1090427,小郑是男人就成为大股东后承诺32元不减持,-99
26732,次新股完了，意味着...i,-99
1497740,五粮液上涨0.34元人民币,-99
5209921,漂亮，成功骗到接盘侠,-99
3434738,王八专翻旧帖啥意思？,-99
2896566,以我之见d。,-99
4621765,"#次新股百达精工,必成全宇宙最高价的第一股王！",-99
4700633,而且是大涨,-99
1063415,延期而已,-99
3282651,中影不系次新了，这么快就老啦呀。[大笑][大笑],-99
3541954,主力这手法，每次都这样。,-99
5549261,横盘王,-99
4652292,垃圾,-99
3872548,股东人数越来越多，还弄个P,-99
158500,猜猜主力成本多少？,-99
5275682,软件技术先行  信雅达(600571)传统业务保持领先,-99
2505116,不论有多少形形色色的事情在发生,-99
1965020,米股只要一跌小A必然跟跌，何因？,-99
1824945,三季报速递：深高速2017年前三季度盈利12.11亿,-99
3559654,招聘庄家,-99
3620210,高开低走套人的走势，快闪人l,-99
3956773,今天9.3买入了掌趣科技，不知后市怎么样？,-99
4433413,高管离职套现，大家小心为上。,-99
2317782,给点力啊,-99
842614,从没见过那么冷清的股吧，明天等我们来拯救一下,-99
2875311,买买买！,-99
756299,基金公司从不告诉散户的“牛股”甄选套路,-99
3801348,快讯：焦炭主力创出新高2503!,-99
737113,有人在低位不断地吸筹！,-99
2473423,6元还不知能不能站得住,-99
1206619,有很大机会翻红。,-99
5095458,智障主力又在诱多了  大家先跑！让主力洗下来，,-99
2215625,茫茫股林，侠骨柔情,-99
1155433,证监会：九好集团借壳,-99
2549150,缩量上行,-99
2990826, 股性是否活跃，是选股的重要标准之一,-99
3597738,明日绝对涨  必涨五个点,-99
1000202,宝宝加油！。,-99
1923054,祥源大学的成立终将成为祥源基业长青的保障,-99
1623772,垃圾股好停牌了，重个组要那么久的吗,-99
4938738,只有主权基金出手，这股才会牛。易方达成长基金,-99
1883238,调整结束，明天创历史新高！我今天买了2百多万,-99
