,content,mark
2319762,上海凤凰：又将起飞，近期上攻力量已出现，注意,-99
3499767,昨天尾盘15分钟，主力突然向下打减持不少，今天,-99
3979817,养老金现身A股，营造三大“奇兵效应”,-99
3751249,感悟,-99
1428774,这烂股，这无赖公司，就当它死了，此后半年不再,-99
5542685,又是狼来了！,-99
2164274,6家步入绩优股行列,-99
5492661,市场的选择永远没有错误，中农立华！,-99
914135,经昨日空中加油……九只乌鸦……后?怎么办？,-99
5543480,"多周期底部结构形成，60,90,120分钟的，那么确",-99
2569366,股票涨跌，实乃常事。大家还是不要无休止地互相,-99
591264,确实是辣鸡股，十一的时候大盘3400点，它14块多,-99
1415204,垃圾,-99
4248258,匾姿回这个垃圾股市看都不想看,-99
3089028,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2006470,多少钱你们愿意卖。,-99
1505865,是你家死人了急需用钱吗？万手大单往下砸，涨几,-99
4375336,荣晟调整这么长时间，是到了恢复性反弹的时候了,-99
306021,新时达（002527）：业绩维持平稳，向工业4.0纵,-99
1717825,方大炭素研报解读--评级“增持”,-99
2198818,没有说错吧，比上周跌了不少。再过几天再进,-99
5328890,马云你千万不要和这个缺德公司合作，小心它砸了,-99
2191787,中源协和9月21日盘中涨幅达5%,-99
4806582,今天必有一绝，加仓成功[怒],-99
1304297,股市早报：超级央企今日复牌 混改主题再站风口,-99
4537542,关门打狗，闷杀,-99
5141176,当年的A股已到价值底2014年7月言论至今还可以截,-99
112037,不再关注三一重工，改为徐工机械,-99
4969927,跑输刺心指数，你这收益难道是假的吗？？？？,-99
4352576,今天肯定封涨停,-99
2908398,而那二色火却飞速黯淡,-99
2195244,此股如当年的天齐锂业,-99
3515013,银行牌照的稀缺性，注定成为收购的对象。如果还,-99
3931013,那应该算是资源的浪费,-99
3020390,我专门修理十倍，往事这种股渣垃圾呵呵！每个人,-99
5340318,两天跌10个点真他妈牛逼啊,-99
4606472,五一三天天放臭屁，自,-99
2337414,技术形态：月线长下影线月线阴线月线价跌量缩月,-99
3573203,上海的基本上跳了黄浦江！,-99
4373355,一片唱空贴。我真心很开心,-99
4419456,"亚邦股份 ,今天压力位 17.21 ,支撑位 16.68 ",-99
5263309,十万股大单朝下赶，硬是从39元9角赶到38元2角。,-99
4557553,巨量高开低,-99
1690798,上海能源 就算下周涨停  也不要意外,-99
2710496,沱牌舍得，智慧人生；水井坊，吹水无限。,-99
