,content,mark
3449462,7.95加仓8万股,-99
2586870,静候佳音。。。。,-99
4354823,药品产能过剩，前景不好,-99
2111823,螺纹虽强势，但还没有涨停，明天是涨停的趋势,-99
4097001,股东减持是在15个交易日后，请理智看待！避免恐,-99
4503594,硅期货又大涨了,-99
5268531,次新股603116红蜻蜓,-99
1699988,短线交流贴。大盘下跌途中短线交流贴。,-99
1709152,嘿嘿嘿嘿，又在骗人！,-99
2391870,没量，一切都是白费。,-99
4741188,老翁真让封了吗，老翁封了我接班，我比他更精通,-99
4456237,五穷六绝，特别是今年的五月份不确定的因素太多,-99
5549755,筹码都在庄家手上，涨停分分钟的事,-99
485591,观望中，但预感如果一涨是不会留机会给开单的,-99
2579018,现在有要来接盘的吗？,-99
3735832,601567:三星医疗第四届监事会第四次会议决议公,-99
561402,无量上升，诱多陷井！。,-99
265135,：邪了门了，我买的2只股票巨力索具和常熟e,-99
637341,垃圾，早上高位没跑，，,-99
3594953,第三股价短期衡量恒大等的成本价,-99
1926344,天天唱多10.3是底的骚货没脸出来了！ 哈哈！这,-99
1080341,来；货币市场利率可能会修复2015-2016年的过低,-99
4135457,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3837914,苍海一声笑,-99
2279909,我儿子-华街晚餐吃了散户不舒服，叫我说下此股,-99
1281679,／,-99
2998623,洗掉小散，洗掉不坚定[献花][献花][献花],-99
542593,万达或借壳中体产业 打造4000亿市值体育产业第,-99
1224306,也不知黑暗何时过去，10元以下还要呆上二年？,-99
4780829,自由港概念啊？,-99
2582941,成功了业绩,-99
585436,这才是股民控制情绪的正确姿势,-99
1366129,这个垃圾，左右进右手出,-99
3127233,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3965639,低位持续横盘后的下跌，最难受，也最容易洗人，,-99
2767103,刚刚好几个业绩不好的票都飞了,-99
2033102,反谈,-99
4789456,涨涨涨，来几个涨停版看看[微笑],-99
3079359,小心！一个利空，打到5.8一下！大股东增持！,-99
3955230,隆基涨停,-99
2743928,对不起大家，我一进来给你们绿了。,-99
4736150,最后一次，再不走就没机会啦,-99
3847,浦发银行应该有大利空，股价加速下跌到9元低吸,-99
3204187,国家要脸啊，欧美创新高，所以要清仓得可以跑路,-99
443565,看着手里的今贱和中南建设，再看看9块卖了的神,-99
3553608,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
2305043,因为解禁已经成熊股,-99
1634865,建筑装饰行业三季报业绩前瞻：看好两类股机会,-99
1923405,主力每天自己玩，换手的都没有，悲哀,-99
2501224,尾盘差不多应该会有动作了，若不然就会有另一个,-99
408054,柳钢，沙钢，涨停，特钢表现太弱，,-99
4395535,垃圾桶,-99
965101,卧槽，吓我一跳,-99
2133689,小心该股突然转身向上，洗盘中，主力没跑,-99
3718287,2017年3月13日债券交易提示,-99
1321954,点总会想到,-99
2345377,金龙汽车(600686)融资融券信息(07-03),-99
4683869,支住别下就行，等明天涨,-99
3015351,万达私有化概念股龙头:皇氏集团002329,-99
4893635,地素时尚股份有限公司首次公开发行股票招股说明,-99
2637536,来一人套一个，走一个赔一个。横批：中国黑豹,-99
2452183,其次,-99
3315218,媒体风口现三大趋势 科达股份与超级APP共舞,-99
