,content,mark
2270164,其实买重组的票，有较高的回报率。只是这支一波,-99
3783736,这形势，继续找机会做t吧，走你不舍得。不走，,-99
2524689,拿好主力洗盘后涨的更凶猛,-99
4213286,主力在刷成交量，周一高开走人[想一下],-99
1862368,今天跑路不玩了。,-99
3341238,蓝宝石和中字头等板块涨幅居前,-99
2755435,投资者们自己智商思考。图片,-99
3712909,流浪黄犬,-99
3763112,重点产品延续中报发展的好势头，三季报继续高歌,-99
4868453,就是不涨,-99
3777538,再融资新规的出台倒逼A股市场对上市公司高送转,-99
2082691,27浙江医药（600216）：年暴增利润17亿元，维生,-99
3763742,"换股600838上海九百.国家队上海设保入主,今天涨",-99
680622,越跌越买 黄金坑,-99
4592396,迪贝电气炒股自警之二探仄寻幽谙路径，临深履薄,-99
1790839,那么多人说要上3000，所以，现在该跑了,-99
1914706,A股先抑后扬 量能制约多方,-99
2311474,航天通信这家公司的大股东股东缺了八辈子的了，,-99
335268,但却被我们所忽略,-99
5372333,603890:春秋电子股票交易异常波动公告,-99
5330604,草，有利好都不涨,-99
5117207,缺口哪个没有回补的！天域上方两大缺口31.7和41,-99
2402702,去你ma的，赚一千多，啥不得你，亏二百多跑了。,-99
425734,机构买大盘涨、机构卖大盘跌,-99
141474,保宝主力好辛苦，抢了1角钱，,-99
5429548,这股被太多虎狼看上，早早就砸开了涨停板。一旦,-99
713857,5分钟的背离不要轻易相信盲目做短,-99
1256077,哈哈，本周一定破6元，才是真正的买点。,-99
4865995,现在的大盘股哪里是为,-99
4195521,36个点了，哎,-99
1467456,600426:华鲁恒升独立董事关于预计2017年日常关,-99
4021929,狠狠的来10个板。,-99
299910,我还以为开盘就到9元,-99
2075593,大盘,-99
3807719,卖了的可以买南国,-99
1919569,收盘6.10元,-99
3184749,新天然气，比这股强,-99
751470,中再的狗主力还不出力？等人气散了，就变成真正,-99
159200,由于大地震对原本准备旅游的部分人群的影响，旅,-99
2875938,高位要跑！,-99
801115,得涨停,-99
1269861,如何快速从涨幅榜中选取持续上涨牛股,-99
5354647,春秋涨35%，吉祥跌20%，相当于人家涨50%还多，,-99
5245055,泄露法院消,-99
5018713,十日均线支撑目标100元,-99
2427911,你妈的，这是什么意思？如此打压，是否操纵？,-99
497755,骗傻子呢，干嘛非要破产清算，干干净净的一个壳,-99
5131002,千万记住，大家明天集合竞价全部挂1到10手涨停,-99
4246689,军工用它寻爹的方式，准备过明天的节日！,-99
4636879,打好翻身仗,-99
456690,挂单这么多怎么起得来。,-99
2492588,以市场的各种交易资料综合研究并加以验证，其主,-99
2532769,前锋领导英明，坚决不复牌，反正守了几年，为的,-99
832014,600238:海南椰岛独立董事关于会计政策变更的独,-99
1861693,机会就在眼前，不容错过。,-99
471349,3月11日 2,-99
2188917,原则上不支持,-99
245387,看。,-99
694088,垃圾货色。这都封不了板。先把融资仓给你算了。,-99
340532,600209大家不用担心，已成定局o。,-99
3818243,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
1758492,面对股价，高管层就没有任何反应吗？令人心寒！,-99
2001010,涨停,-99
736312,警告主力，要拉升靠人气，振仓洗盘可以，但过分,-99
5049150,午盘封停,-99
3324445,三个五个交易日内黄金股连续涨停,-99
5306519,都你旅游快,-99
3539299,17.52满仓的，懒得卖，亏一二万,-99
5309375,有谁知道中报都是什么时候公布的啊？,-99
3647595,公司年报净利同比增长逾30,-99
2930098,求分析下00,-99
520044,穷b庄。大盘大涨 就知道跑,-99
4203322,大盘震荡攀升是大概率,-99
2253412,成功的操作不是每次都赚钱，而是每次都选择正确,-99
3674886,格力电器股价受到一定的影响,-99
726359,我持209不多，几百股而已，随之震荡，无所谓，,-99
2628432,7.86一破，这个月就没戏了。,-99
397628,还不快拉升，被人拾筹码了,-99
972968,6.43又买了5000股……哈哈好！,-99
3504815,这股成也研发经费、败也研发经费！如果每年几个,-99
2945905,乖乖下来,-99
1016808,资本市场两个办法7月起实施 加大对投资者保护力,-99
1124787,落袋为安保住成果。,-99
2077391,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4254601,对中国股市失去信心。有钱别买股票！,-99
468131,600172垃圾公司垃圾股，庄家死光了，从来没涨过,-99
3601812,这个股已经废了,-99
424486,严监管背景下择时择股并重,-99
875565,这货每天诱多，明天要大跌了，快跑，再不跑丁字,-99
1801663,这个股已死 公司估计也破产了t,-99
1174470,下周破12元探底去！买入者准备枪支弹药。,-99
5431553,真的醉了，唉。无话可说。,-99
4741374,次新股连续跌停不远了,-99
5403005,一双眼睛追着你乱跑,-99
2387207,7.25有压力，但是问题不大，不看好的，别藏着了,-99
2016650,哈哈，闪崩了！！！,-99
1687042,600507:方大特钢关于召开2017年第六次临时股东,-99
5353412,现在还割肉的散户脑子都进水了吧,-99
1300065,感觉跌不下去了,-99
4577492,查看新回复,-99
2920594,散户亏钱了心里难受,-99
4948722,滴滴滴滴滴滴滴滴滴,-99
359797,马的,-99
1864754,酒是百药之首，一个酒厂应该是10家药厂的市值，,-99
1852350,这大概是持有球球最欣慰的事,-99
2374000,600693:东百集团项目中标公告,-99
2836724,@嘉兴1:你说2016年5月参与增发的机构也没你水平,-99
4417381,反而变本加厉,-99
2442305,盛屯矿业现在不要买，要等到定增后大跌才买！,-99
708881,拉使劲拉，捡肉肉。,-99
3222721,东方证券 精神可嘉,-99
3473886,小多子啊!,-99
2797209,现在旅游空气和饮食是障碍、南方来到东北的都褶,-99
3679293,不要着急，利群还会有杀跌一次！！,-99
10980,国海证券也发布公告称,-99
4748048,底部20-23吧，53买的，来吧，再加仓2倍,-99
367502,别闹！许家印争第一可能是想割韭菜了……,-99
727131,生物医药创新发展新龙头:002007华兰生物：必将,-99
3767595,对中信应利好坚定持有！,-99
920671,证金大散户逢高发货，见好就收真是高手。。,-99
5406536,难道是多少个板上来  要多少个板下去？,-99
4540219,月底前清仓吧,-99
2665158,这股票要留给女儿了,-99
4775443,应该是筑顶成功！均线拐头了，主力没出息,-99
51857,有的人翘臀是为了性感有的人翘臀只是为了放屁,-99
3085892,哎哟…衰股真的不能买，二年多了还是那样，一直,-99
1562780,炒股炒股，关键在“炒”，业绩十马都是浮云,-99
2719257,兄弟门快割肉把  割了才好涨啊,-99
622724,琴声低下,-99
5388414,极品垃圾。就是死人也该回光返照一下吧,-99
3599347,我该怎么办5诺言,-99
1750965,会回调的，这一点量，你们看吧。,-99
1795973,来走个上升通道有这么难吗？,-99
4308833,继续抛货， 做T\t,-99
87757,开不开板有什么所谓，就二千块,-99
1204614,十一点开始露出尾巴了！快跑吧大家！,-99
412205,一日游,-99
3974630,卧槽，心脏病被搞出来了,-99
1266162,好，不错继续。,-99
927415,我已经花了大量的精力不说,-99
4363774,新三板ipo项目！837939创新层目前企业每年利润3,-99
4788940,翻红我真服了主力,-99
4457307,散了吧,-99
2004710,有机硅、草甘膦价格不断攀升，主要得益于从2016,-99
2939313,因此判断市场是强势还是弱势是做股票最关键的因,-99
4959727,股性弱，择机出,-99
4883801,小把戏太多,-99
1692413,”停车位与充电桩,-99
3693523,杀回7.7的节奏啊,-99
1362796,跌幅还不够,-99
1895070,山鹰国际涨伴判无期徒刑，10月能改判吗？！国庆,-99
2878608,快逃跑下午股市大调整美联储狼快来了,-99
344073,韭菜就是这样，很傻的去接庄筹码，还帮庄数钱，,-99
1292971,真是无奇不有，就你们这样闹有意思吗？。托又怎,-99
228373,再次证明趋势是对的，下跌。下探23元。,-99
3518996,一阴叉三线，可以耍半月了,-99
4730058,今天跌停，晚上出公告不？,-99
1569520,压单太重了！搞得抛单也受不了！u,-99
2411737,今天一定要封死涨停板，这个数字太吉利，888牛,-99
5480244,涨2.01是这个垃圾的一贯作风,-99
1084508,小单上拉，诱惑想买的人,-99
207274,宇通客车(600066)融资融券信息(08-04),-99
4147495,刚刚建仓的，想请问什么时候托单几千手的？,-99
4409996,主力在吸筹码，今天收货十日星,-99
5094828,那么理所当然就应该将这个大毒瘤摘除掉,-99
16788,买了转债的好处：就是半年后你可按12。88元转股,-99
