,content,mark
102186,石价大涨你们不知道吗？？？SB,-99
1404393,11.96也属仙人指路,-99
4376934,10.8买进5000股,-99
1170725,四手四手买，大笔大笔的卖，还不跑,-99
2971656,满仓干,-99
2771827,这价能横半年就能大涨,-99
5307330,今天收盘会,-99
4045716,十大流通股东新增加了两信托公司，都在500万股,-99
1467704,这逼玩意，真逊，抽羊杆风似的，操盘的是不是有,-99
2137946,不入虎穴焉得虎子今天这把老骨头献给恒力了z。,-99
1811652,这应是振兴中国经济的重中之重,-99
3095419,现在大族到处招人，很急迫的样子，有什么大的订,-99
5160745,钱是赚不完的，不能你一人赚，要学会分享，天在,-99
4201626,那么多小单很难拉升了,-99
2408465,信者得救 热烈庆祝水井坊,-99
1435049,什么东西？大盘已经超过前期搞点，这鸟股还在趴,-99
3619091,连跌四天！,-99
3018568,很好，今天低开高走，最后洗盘，缩量诱空？,-99
5120345,周围一哥们  为了追求血腥筹码  已经调查,-99
2017563,伊利开始飞了,-99
1223504,啊！股友们，冲高时可逃？,-99
5334213,武进；PPP核电，航天钢，军工航母，海工特装，,-99
665191,盘中指导，重大利好正泰电器石化油服中远海发中,-99
371774,老败兴，这么大的一个农业股丟不丟人?,-99
3757797,中国铝业吧,-99
2471799,垃圾！！！！！！,-99
1035610,但这只是说出了表象,-99
1035999,戏子入画、一生天涯。,-99
2221838,申华控股(600653)融资融券信息(09-06),-99
405038,不幸的是我在这里。,-99
2555543,仍会进行引导，需要观察,-99
3008928,中国股市会经历成长的烦恼。,-99
3079450,梅花是苏氨酸龙头企业，市场占有率为65%，一个,-99
4371903,科华控股:关于公司股票将在全国股份转让系统挂,-99
5489846,可能是股东要减持,-99
4837196,666,-99
2882225,不入虎穴焉得虎子。,-99
3696645,马德[不赞],-99
4289539,低开阴跌不停止,-99
1385828,能否形成双底，就看今天,-99
5436916,还原成刚上市，只有两个板? 不多说了，我在25.7,-99
2964663,行情有望进入战略进攻期,-99
5297689,华荣是刺心股下跌龙头,-99
1108137,军工大涨啊，呵呵,-99
1390142,这股复牌大,-99
4798112,这两天的感受,-99
3657912,收盘价低于7.8元，考虑割肉跑路，怎么看也不会,-99
5380221,SB股,-99
337532,更名八次美名扬！聘请猴王戏同方。 长期亏损诚,-99
2597043,江中药业38元买的全部家当怎么回事天天跌，要求,-99
855760,万通典型的僵尸股，该退市了,-99
1800744,[兴奋]A股正在发生革命性的变化，去高市盈率正,-99
2597705,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
972031,实际交易中客观存在的因素,-99
4742101,中国小型 PLC市场份额,-99
4088248,有不要脸的推荐股票的拖，大家不要上当，,-99
5162167,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
1861880,而是集中精力谋求公司的发展凭借。,-99
3456866,中南传媒(601098)融资融券信息(11-15),-99
5425673,有种竞价扯下来啊垃圾,-99
244284,象屿股份庄家像条狗似的，很听话的。。,-99
182232,急呼呼唱空的大爷们，倒是自己砸盘啊。,-99
