,content,mark
4169929,没希望,-99
3058228,没有千手单买入，注意被套,-99
669667,macd背离己久，最后的下跌己结束。kdj金叉，大,-99
2628961,真是垃圾,-99
4018267,十年6艘，三十年十几艘。[护城河][护城河][护城,-99
355246,快买，一会就拉升了，坐等抬轿,-99
558634,小单吃大单砸，夹单诱多出货,-99
4033652,贵银入选180指数,-99
4930887,不是说没问,-99
4400335,603179:新泉股份关于增加公司注册资本并修改公,-99
926174,京冀签署七大战略合作 共同推进雄安新区规划建,-99
2900041,stupid people,-99
413594,明天是大股东承诺增持的最后一天，相信大股东肯,-99
1438188,基本都是线下签约合作，,-99
2935103,杂中股，费完，只绿操,-99
2114580,跳空阴,-99
2856886,马上要回到5元时代了，大家准备好了吗？。,-99
5287491,再见不送,-99
5472161,加仓的机会已经到来,-99
3789897,连涨几个，可能一天就跌回去。,-99
4408124,马儿呃，你慢些走，你慢些走哟！我要把美丽的景,-99
5242637,我们始终坚持不动摇50年不能动！,-99
173392,怎么不出公告,-99
114298,我看你还能压多久,-99
1307604,星马换圈成天马,-99
3691857,兴业证券拟定增募资不超80亿元补充资本金,-99
1325462,下来了吧，哈哈,-99
3735791,6.00本，我在高高的山岗上……。,-99
2027218,面的人来分,-99
793981,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1593378,动员员工买股票,-99
2279925,我叫广州股海畅游从小没有父母！靠吃[大便]长大,-99
617519,赶紧买进,-99
4699461,腊鸡，什么情况,-99
2701486,年股灾时，中国银行从元多拉到.元一幕重,-99
1298073,这下庄家喜坏了。,-99
3650730,哈哈，明天排好队，不要挤。,-99
3772792,重大公告：为了过节稳定临时决定本周不发新股。,-99
4816612,绘画消耗着自己的生,-99
1027673,今天买了一点。不知是福是祸,-99
4856890,中通国脉,-99
1475163,别买！别买！别买！股东获利出货！暴跌概率特大,-99
2787440,不再珍惜我的付出,-99
1689236,方大特钢三季度利润或创上市以来单季最高盈利  ,-99
3814739,隔夜 欧美股市全线上涨 标普纳指近新高 红黄蓝,-99
156506,"惠天热电:今日4.36元买入20万股,期待发财!。",-99
5390294,坚持就是胜利,-99
2294881,创指的光头小阴线也主要受到了10日线的压制,-99
4087177,向上全是压力位，向下没有支撑位，POWER！！！,-99
1747477,盘丝系腕,-99
3941365,开闸放水了，完了,-99
2930155,大盘要调整了，大家要小心！,-99
1115262,上市公司是不是在玩弄投资人，还是与庄家配合有,-99
5548721,明天再买,-99
3431282,这使得短期内的沪指受到了其双重的阻力,-99
5098577,你想当一辈子哨兵吗？买603707健友股份,-99
1571460,次新股业绩波动引争议 IPO“严审”趋势未变,-99
377077,近期不会涨[空仓],-99
376280,下午证卷股盘升,-99
4749543,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
658831,记住。现在开始只卖不买。如题,-99
3243330,常交易行为,-99
2007002,抓妖股,-99
282778,同仁堂到底是什么意思？,-99
2575823,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
568707,早上挂了2.85。真还不好卖,-99
354165,大跌大买加仓,-99
3991766,叽叽喳喳，这票有毛用，别买,-99
1904544,空军武器,-99
1554335,封板了是吧  那就杀进去,-99
2784821,波萝的嗨，嗨，嗨到1332，2.8％,-99
5111158,"进软件就看见飚红~~~一路长“红""",-99
1604347,请证监会查一查中国动力，14:40左右交易不正常,-99
5509590,上午诱多，下午下杀，套住不让走,-99
3994835,又阳痿了，太垃圾,-99
1980608,伴君如伴虎，跟庄如跟狼,-99
41079,跌吧跌吧！跌到A股市场全部崩盘才好！[不赞][不,-99
3598026,可转债,-99
4813424,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2364679,天然气暴涨利好煤制尿素,-99
5274504,不要拿掌阅科技做比较，人家是什么概念？能比吗,-99
1373311,我就不信你一直不涨,-99
3019435,换成600257大湖股份能看看否追上银座这条破船。,-99
4995241,哈哈，这酸爽[大笑],-99
1301271,要吃吃吃,-99
476816,支持巨浪跃升大股东，挤掉翁氏三头猪，开除娘娘,-99
884478,【加精】3g移动实名打造全方位立体服务,-99
1711966,看看股民的呐喊吧！,-99
5381124,威廉·欧奈尔杯柄形态,-99
1775644,铅和铜都大涨,-99
3214832,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
1960179,射完就萎了,-99
4789515,孝顺供养父母，这个福报是现世报( 改命，永远是,-99
3630223,辣鸡！好吃吗？猪丽？[献花][献花][献花],-99
3779735,111447炎黄两帝惊天低估601618*2017最大黑马大,-99
1960917,操，亏1万3了,-99
2372766,600693:东百集团关于公开发行公司债券预案公告,-99
5298638,人艰不拆，何必呢,-99
80186,满仓干，满仓干，最后的机会。,-99
4315554,如果有一天，我不再在乎你了，请记得，你曾经也,-99
2920468,坚持啊，扛住,-99
5053922,站不上７８就都散了吧,-99
3070343,"恭喜油价又创新高,今日布伦特原油再创新高，油",-99
3155359,继续看涨,-99
1022547,尿尿股,-99
346131,小投资者权益的行为还时有发,-99
3701095,散户热情不减，主力持续卖出，感觉下周还得跌，,-99
55227,忽然发现华夏吧里杂七杂八的人多了起来[拜神],-99
2254579,割肉走人啦,-99
5131893,真希望自己也能中一个签  保佑  期待,-99
642322,现在大家怎么看，这个行情，,-99
4191475,张成锁王八蛋，出来，出来,-99
2383561,八成地王信息不上报 国土部喊话“稳定市场”,-99
3406829,又到急涨急跌洗盘时601012!看下周袁现，没有意,-99
108974,起飞吧。,-99
3342711,任教授发话了，股市就是周期和金融的结构性牛市,-99
2895818,上海外服IPO错过上市最好时机，不稀奇也不稀缺A,-99
2757264,明天大胆补仓，不出意外又是涨停板！拆房子，卖,-99
4494160,碰到穷鬼操盘手了！,-99
5318583,呵呵601225新高哦，继续拿着等15%去,-99
4557205,挂买单都你,-99
64426,买到了涨吧,-99
2414653,这个死麻批,-99
393727,还他妈诱多，，，权重疯狂出货ing,-99
1469956,一月行情就是全年的写照,-99
400809,可能需要科普一下汇总损失。不然很多人不懂，人,-99
3628927,垃圾，压盘好大。被人控盘了。,-99
1696666,这权除的，被大水搅了,-99
976086,天太热，重庆码头悉数停工了？要不大盘创新高，,-99
1702373,提前预测下周一收涨，开启3400之旅！,-99
804772,利好兑现，往后又要跌了,-99
4293349,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
763898,加仓抢筹了，近期必大涨！,-99
3337937,20，超强支撑。如果敢破20，全仓！,-99
357724,扑街,-99
2672827,"怀念“我是超人啊""。好久不见，可否安好？",-99
2455012,9%之间的股票,-99
3017872,K线回踩60线确认，会重新调头上攻!!!,-99
