,content,mark
2674487,毛都没有的公司，为什么三季报要拖到28号？,-99
2796756,开始拉起表演啦快围观,-99
4673256,你爹起飞了[兴奋][兴奋],-99
1141953,不要看个例海螺，主力成本以及获利目标不同走势,-99
4392192,马上跌停板,-99
3835004,大跌5o%,-99
243841,金钼股份五连阳,-99
5056122,小狼夏喜俊,-99
2945645,哎，不知道能不能涨点了？？？意淫的比较多，都,-99
530264,看来要突破，介入,-99
4247095,击破月线图布林带中轨的股指,-99
2507581,中央汇金持股数量未变，占流通股比例为1.15%。,-99
3697604,之前的唱空狗们全都消失了，好冷清。,-99
2778817,命令:主力拉升!,-99
3321662,日本 2月国内企业商品物价指数(年率),-99
504114,我们还约好下次一起吃饭,-99
1020361,割鸡鸡的那个快出来[成交][成交][成交][成交][,-99
5144736,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
1204472,绿龟控股就是A股垃圾极品。,-99
2653053,“两条腿走路”收效明显 交银成长A年化回报近18,-99
1100382,价格4.14元农发种业，你这个董事长真是不要脸了,-99
3821579,感觉反弹已经到位了，应该离场了。,-99
1081695,600309:万华化学重大事项停牌公告,-99
4504389,"不畏浮云遮望眼,自缘身在最高层。",-99
2259350,这股漏底了,-99
4168381,小白发病吐,-99
2662664,三条概括600776园城股份，每条都能吓死人，,-99
5251380,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
33769,大盘开始跳水，首创随大盘走低再探底,-99
3580278,攻击,-99
3303593,有本事涨停,-99
5324470,谁来打破冰冷的沉寂？,-99
5448183,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
3715381,中午收盘 爆点料 应对下跌,-99
4801629,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
700533,尾盘自己没挺住，又买了点。,-99
636797,亏死了卖了凌云来买你这垃圾、以为你宊破27会一,-99
4095188,减持可解读为利好,-99
1425064,就不用测试我了吧。,-99
406617,现在起来了，赶紧跑，这是这股老玩的套路！11.0,-99
2751602,中储恒科+中储智运=央企600787分拆上市、混改、,-99
212636,都说买满加仓 可以抄底了 为什么还有抛盘？,-99
3166042,今天古董一天的要价就是“要要要”。。。。,-99
5383731,通灵珠宝(603900)2017年三季报点评:品牌升级成,-99
4523318,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1120632,今天停牌,-99
3018555,两市最低估,-99
4520977,天天上榜！天天跌！,-99
2927215,不论跌不跌咱们坚定信心做这个为啥呢？迪士尼将,-99
575077,其进出周期过长,-99
1452315,我没钱补仓,-99
852919,如果不采取有效措施,-99
1091277,甘肃重离子医院是融入大健康理念的综合医院其重,-99
4273632,（股托骗人把戏大揭秘）告诉大家为什么这些股托,-99
3246351,的字样,-99
142314,叼毛了，输光光,-99
630793,全国爱眼日。,-99
612958,但也要面对现实,-99
4288641,人均持股接近7700股了。。。逐步集中了,-99
3088728,报喜无喜，婷婷有喜，。,-99
3390765,粤泰股份：员工持股计划已募资1.45亿元 暂未买,-99
947365,此股不是什么好鸟[卖出][大便],-99
1451096,我也是醉了！,-99
3897474,吧里托太多总结一句话就是老乡别走,-99
4921695,黔之驴遇虎怎么着？,-99
3520682,能不能跌到。,-99
4703552,下降通道的每一次反弹都是逃命机会。[赞][献花],-99
3364324,准备好接盘,-99
3926753,今天早盘拉过了。下午不会拉了吧,-99
2771612,啥时候才能轮到你大涨呀,-99
4621756,今到顶了，那里来那里回，看吧！没主力做庄的垃,-99
603327,美都真是太差劲了[不赞][不赞][不赞],-99
1266186,联创光电(600363)融资融券信息(11-13),-99
3580501,公司品牌：东方不败！,-99
2952460,我率领7000散户12块1进入的上柴股份600841，坐,-99
1158332,不涨有不涨的道理有些傻逼只看表面净资产。,-99
2557085,连续跌了六天，今天应该会翻红给小散一个惊喜！,-99
649434,13.16尾盘介入兖煤，弱弱的问一句，明天会否反,-99
3819712,兄弟们快跑！要调整了...块！。,-99
5099770,还能红吗,-99
217315,唉，总不会只有10吧。,-99
4300600,轨道门 新能源汽车，演绎至上而下的成长性逻辑,-99
4444753,放量大跌的,-99
3410049,陕西黑猫11月28日盘中跌幅达5%,-99
5232672,本周要关注第三季报业绩预增的板块,-99
4532564,昨日下蹲、海天应该对大盘今日回补缺口作点贡献,-99
1183502,大股跌了一个多月了大盘升也跌那多，大盘跌它也,-99
576457,不要看下面的挂单了，屁用没有，一会就砸没了,-99
5440174,操你大爷刚看到你有点起色追进来你就跳,-99
2344912,军工来了！,-99
2943907,恭喜长虹又创新低，离ST更近一步。,-99
4954278,创业板大跌,-99
4873838,跌停就好了，可以买点。,-99
2295889,600673:东阳光科2016年年度报告摘要,-99
2213996,操盘手哥哥 快出,-99
4545157,又去光荣的献血了，不要感谢我！,-99
4348380,妖股。,-99
3600440,以及超跌机会目前还不是时候。而对于主板,-99
178585,不妙！,-99
4243686,今天会收红盘！明天涨停！人工智能互联！全仓扫,-99
5177973,涨不言顶，跌不言底呀！转眼间下降通道,-99
2288698,复盘大概率一字！！！！下,-99
