,content,mark
1116415,自1949年始 ,-99
2426162,很快6.75,-99
2861289,9.8-12.8 本轮已回撤至0.618(11.654)黄金分割位,-99
1044777,会怎么走？,-99
4786635,最后的疯狂,-99
2139945,白怂之流疯28和澳贼听好了。老子融资买在15。16,-99
2694157,只能长期持有了,-99
5213069,油价上涨无持续性,-99
3910584,什么时候是个头呢,-99
1753777,这股要准备跌回历史，今天找人接盘,-99
1419547,依法全面从严监管还将持续深入，,-99
450666,今天2900能支撑住吗,-99
4601481,奋斗二十年，又回到解放前！,-99
4110793,去补缺口了,-99
3540534,闭着眼睛买,-99
5371723,知道这个股为啥上不去不！因为昨天换手太低了，,-99
315736,让我们回到1964年来看下面的例子,-99
2024629,A股先抑后扬 量能制约多方,-99
1534274,大盘刚突破了3305箱顶!这票要是没怎么涨!逢低和,-99
1940399,21真爱我的心思逐渐回到了生意上,-99
1598449,心中不急不躁，处理起事情来心中也就清晰了许多,-99
4943608,该买了，来7000股,-99
2007604,光明乳业(600597)融资融券信息(08-25),-99
1997020,益佰制药股吧里弥漫着一股悲观情绪，深深的感染,-99
1253018,今天复盘发现很多股票已经快到08年的底价了，这,-99
4130322,高管减持中,-99
448354,40.58出局峰火通信不后悔此股垃圾。做短线收益,-99
1127253,千里暮云平，南楼催上烛，晚来晴。,-99
4225985,主力太差劲，还一手一手的买，缩量到新低，离涨,-99
2545856,不跟你们玩了出了我就静的看着你下跌，我好抄底,-99
2939505,倒数第一,-99
4703632,好久没来看看顶点了，现在这么低了，还没人买？,-99
2981710,路桥建设：新的一年、等到花儿谢了，我决定走了,-99
1234749,元。每年长假前旅游板块都会,-99
1854077,将有大事发生，控制定增价格，短期没戏了。,-99
4165467,（业绩白马）凯众股份每股3.99元水到渠成——,-99
3859564,阿斗可以飞了！,-99
1480001,买了咋的,-99
2007656,伊犁才是主角,-99
2888787,唉，没办法，贪心啊，今天买个1000股看看。,-99
4405593,低开不怕,-99
5388569,大垃圾，连ST都不如,-99
542553,这种票这种市场，赚不到钱还会被气史,-99
3588158,量学里面说收盘高于昨天的价格出现的阴线叫假阴,-99
151685,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
469938,央企唯一跌破大股东参与增发的增发价30%的胶片,-99
1795419,卖光了,-99
5234301,跌的好惨烈，让我跳楼吗？,-99
4270112,24-25元在入场，勾庄太贪婪。,-99
1246936,死尸一直下没有托的积像全部出货,-99
1239586,一个让人不愿买的股、你说你多有价值,-99
4243888,开始割肉比赛了,-99
1384044,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
5423580,操操操操操操操操操操操操操操操操操操操操操操,-99
132673,下影线那块要砸掉了，41.5不可能守住的,-99
742170,在工业债券中 ,-99
4381637,主力你们的妈等住你回家吃饭了，该休息下课了，,-99
2140890,满仓了好睡,-99
5343242,在买进500000股,-99
2783530,华灿光电：前三季度净利3.72亿元 同比增长163%,-99
150650,奇怪，大股东的抵押股票还没有到清盘位置,-99
2813565,股市浪打浪123平时互动发帖,-99
2518000,奉劝大家先卖出来等3.45再进。。,-99
3288922,向日葵去死吧s,-99
4924671,复盘连续跌停，郁闷啊,-99
3762723,机构都在逃--不要买,-99
4830423,今天再是T加0就好了， 34元买的眼看着下午上去,-99
2733304,如果你真是基民，你投了的财产只有在宝银的正常,-99
5274107,快砸,-99
1229608,预期到达低点后或迎来情绪修复,-99
1922831,以当下茅台的基本面，满打满算股价估值不会超过,-99
5295983,庄儿要吃货拉一下货出来了，什么鸟庄磨死先人,-99
5095733,渣渣 明天也许有个假突破,-99
409242,跑了旳谢谢主力让我赚,-99
3250483,唯有父母,-99
2544322,央企重组锁定四大行业,-99
808466,摇摇摆摆的又到了3300点跟前？这次要真跨越吗？,-99
4879554,怕个毛线……俺就不卖……看谁耗得过谁……,-99
4407059,别的新股吧里没有哪一家如这里的热闹，空狗大批,-99
5140309,这个庄又在诱多。。大单托,-99
4900683,在憋大招呢,-99
4134789,前基本完成国,-99
382864,持有茅台的股民真幸福，开奔驰，坐宝马，持有北,-99
1230383,想多了，就当没有借壳这件事。,-99
4292521,A股最难受的日子即将过去 至少近期是这样,-99
4849962,再次说明:健盛集团不会成为收购而并转型成功。,-99
209389,冠城大通(600067)融资融券信息(12-06),-99
3831757,该涨的时侯没把握机会涨，大盘回调了，你也跟痿,-99
1254532,在哪里投票？请给个链接,-99
4699139,nnd洗掉了,-99
75158,尼玛的   怎么还停盘了呢,-99
4428474,中国国际服装展即将开幕～,-99
4158480,个股阶段表现容易强于大盘,-99
4180873,没有分红，分红不如银行利息的市场，提倡价值投,-99
5075570,[加油][加油][加油][加油][加油],-99
1486001,会有多少吓跑的,-99
1982115,这成交量你可以去死了,-99
505411,此股价值凸显，不买别后悔。,-99
1356788,今天进去的明天赶紧跑，不走就是闷杀。。,-99
4053881,后市有望延续上攻势头!。,-99
1037290,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1419835,昨天发布的消息 国家在禁止外国煤炭进口 是利好,-99
4262838,既然涨不动，那就暴跌吧，不要要死不活的。,-99
1645131,我站在高处俯视你们[哭],-99
2225405,高兴得要死,-99
2778329,跌下来吧 797根本不具备上攻的条件,-99
2521667,湖南国企改革时间表已定，海利作为国企改革题材,-99
3083211,尾盘诱多，老病没得医！下个星期破17,-99
730827,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
451213,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
3204550,大压盘！！！,-99
881325,十三四岁的岁月总是转瞬即逝,-99
5135198,公司基本面肯定没问题，这游资早就说是神经病，,-99
238152,又到公告时……,-99
3298650,翻红了，下午 以后正式拉升,-99
505105,弄点火药给你吃,-99
1500488,国通明天应该是要停牌了。,-99
2026992,倒计时——2017全球云计算大会·中国站9月5,-99
639878,大家别买！这磨人的、等站稳放量才入。,-99
3020687,中国的经济发展在国际上属于很靠前的那种了，那,-99
1531445,是否为见顶信号？是继续拿着还是知足为乐？,-99
691007,中国力量及十年酒应该52度,-99
70154,600019:宝钢股份第六届监事会第十八次会议决议,-99
5188594,那只假雌狗，20.75进的还有压力没？假买的当然,-99
5508962,据传正在换庄，听说换了个满脸胡子戴着眼睛的彪,-99
5113596,近等业基暴发那天,-99
46606,股市就是神话,-99
4600897,套死你这个弱智[大笑],-99
542867,速度，买,-99
1181120,时后走势再现分化，沪深主板股指继续维持,-99
492184,市场冰火两重天 短期调整趋势难打破,-99
1149333,现在还是不要复牌吧 那些叫内蒙古70周年的省省,-99
2943401,九百价格比新世界低了,-99
3411694,黑猫拉涨停三,-99
5002020,好,-99
3285019,大约到底了，现在买，拿两周，一定收入不小。。,-99
4221291,乐惠国际垃圾股,-99
4161018,按照牛股逻辑，阿方，,-99
3710950,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
1518414,穗恒运11.4元 年报0.83元 总盘6.8亿 持150亿证,-99
4068197,吴群质押的爆仓没,-99
300497,冷静,-99
665697,主力啊，一定要冷静，开个会研究一下吧，继续砸,-99
1533353,找一只融资融券燃料电池股票来,-99
228687,600072:中船科技关于全资子公司项目中标的公告(,-99
120913,大学生的全面发展,-99
2068911,估计大盘在3100点附近还将会折腾一段时间,-99
4728364,我好贱,-99
3083698,又割了装的羊毛！哈哈！明天低开，这狗装的性子,-99
3740336,雄安新区建设 拉动大气污染治理需求。,-99
4382893,选错了票就像娶了位败家娘们，时间越长越难受！,-99
443266,如果没那么多托  那多好,-99
839667,5%来一个,-99
3489288,上轨线突不破走人了！b,-99
5530828,被动元件有望重演覆铜板行业涨价浪潮,-99
37268,002353隆基机械5日线死叉10日线短期仍有调整空,-99
1434617,澳对华出口返升两年半高点 后劲如何,-99
494418,有政府补贴7千多万和转让的1.5个亿，业绩会怎样,-99
5384906,告诉你实地啊现在我成本24.52小庄庄,-99
3383257,沪指跳水跌逾1.5%逼近3100点 创业,-99
1745581,今天抄了一个小底z,-99
4724773,继续抛货， 做T\t,-99
2723275,保险踩踏！。,-99
2316476,这个时代，靠业绩都是假的,-99
3233294,成交量10亿今天出现的概率90%买进10万手，继续,-99
200513,南京高科-披着牛皮的熊。,-99
4038109,601998:中信银行股东大会议事规则修订案及说明,-99
698254,非想非非想2,-99
4561362,如果你知道华懋科技，现在还在迟疑不敢出手，请,-99
2826962,换酒，股性不活了,-99
3107455,央行连日“放水”难阻资金跳涨 流动性紧平衡基,-99
237939,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
605595,压价吃大便！中国神材料也要诞生不大涨真见鬼了,-99
3034624,新材料是新经济的基石，我国在军工、高铁、核电,-99
827634,600237:铜峰电子关于控股股东部分股份解除质押,-99
3639857,想回三元时代，需要一些时间。[大笑][大笑][大,-99
5140168,太怂了,-99
2699107,割韭菜割到你们怀疑人生为止，哇哈哈哈哈......,-99
5002354,过河了小散:您好！明天就是星期四，什么看？,-99
493897,今天该有所表现才对,-99
2964029,一定要强迫自己把股票的种类降下来 ,-99
3388659,上市银行去年人均薪酬27.3万元 招行平均年薪涨,-99
3830593,狗饭桶在这里不迭也不涨哦！,-99
5254585,贵州百灵：与云南省工,-99
3302760,私有化龙头 即将大爆发！,-99
2039813,庄家自己扛不住了 大单不停出货,-99
4131156,今天卖了个最低价[哭][哭][哭],-99
5431504,股债对外部风险的敏感度也越来越高。,-99
4525347,3025+12求中[鼓掌],-99
776930,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
2927412,现在很多人都被洗了，原因就是大涨的时候没你什,-99
4548903,每天吧里一群傻X真有意思,-99
1077725,风向改变 部分送转股被机构高位减持,-99
1154281,炒股操作技巧学习：怎么操作T形线？,-99
3359749,怎么有这么不要脸的券商,-99
2647701,大街上都是大肚子，二胎才开始。拿住了,-99
3515116,常熟银行重没有雄起过，枉费了机会,-99
534851,跌得没完没了,-99
2072716,什么情况？怎么跌幅这么大？,-99
2577172,那么大的单，什么意思？,-99
