,content,mark
2726561,我就不知道该怎么做了。,-99
4366102,为什么发不出去,-99
1573144,工信部重视产业技术创新体系建设  中国忠旺持续,-99
18330,看看融,-99
1954429,但都是刚上市的次新类品种,-99
917999,"这垃圾股太垃圾, 好在早上清仓了!。",-99
1804576,勤奋努力肯定能够做到。,-99
2003458,新安当前的走势迷惑性较大,-99
3914715,唉啥时候解套。,-99
1288711,拉极[不赞],-99
342665,下半年新能源形成长期的供需两旺趋势。。。,-99
343983,钒涨价产生的价值已超越公司总市值3倍,-99
2845329,有一只股票星期五可能大涨,-99
180983,这周必定站上9.8，古越来个龙抬头，立帖为证！,-99
2357309,到底了抄底,-99
2864903,尖峰：让天土力股权投资收益 不再是水中之月,-99
20680,新加坡“一带一路”建设，落实好中、新大项目,-99
635854,明日股市三大猜想及应对策略,-99
5215794,月线上穿季,-99
4388438,我割了，主力你看着办,-99
825769,未分配利润表,-99
2695307,再没有比害怕赔钱更容易赔钱的了,-99
3307304,爷爷配资扫烂这狗庄，让你跌,-99
1748568,反弹结束了清仓啦[胜利],-99
2881375,中企承建白俄罗斯最大变电站竣工由中国公司总承,-99
297524,不谈什么故事，就看特变到底能赚多少钱。,-99
733023,23亿盘，一点几市净的都有，就算是这个价钱，在,-99
5392846,你们玩吧，我跑了，没意思,-99
5435036,看了下保隆科技，再看铁流股份，同是做汽车零部,-99
243451,我是托，托让你用屁股淡定地想想：陷阱能陷得多,-99
4812672,医药板块熄火了,-99
3301750,枝独秀，所以认为,-99
3113054,你个傻逼股票 老子都骂不动你了！开始跟你死扛,-99
2756838,石墨烯已产业化的金路集团 价值究竟有多大？f,-99
1835345,心电图开始了,-99
981168,证监会严惩首宗沪港通。,-99
144889,垃圾,-99
1400452,向ST东数看齐,-99
4184907,华脉科技亮相2017世界通信展,-99
1423654,不涨到24元是不会结束的！！业绩高速增长，必将,-99
2411547,持续加仓，45元可待！,-99
771490,壳资源概念股股你怎么看？,-99
3823729,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2158662,作为大体量的东方明珠，必将很快崛起,-99
3843109,幸亏昨天出了，虽然盈利不多。,-99
1890354,也称为极端缩量，若与近期的量能巅峰相比,-99
512453,中国船舶将控股广船扬州,-99
3010338,完了完了，吃人不吐骨头,-99
5149377,死B天天低开,-99
274,天天跌这点有意思吗？12.69,-99
1079605,市场行情好的时候，不要频繁换股,-99
514961,发力，冲上板[加油][加油][赞],-99
1200520,这样洗盘我喜欢！,-99
3635489,一个妄想狂，每天指着涨幅榜前几名，看啊那是我,-99
933035,担保还是坑上市公司！担保还是掏空上市公司！成,-99
