,content,mark
2883645,去年中报的毛利是20亿，今年的是40亿，但是纯利,-99
583196,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
3916791,心情不错 股吧有个傻子号称1年19倍,-99
3565965,暴跌伊始，东兴这票赶紧卖,-99
4846044,这就叫腰斩，垃圾货,-99
169369,因此筑底的行情将不会持续太久,-99
3069291,继续保持满仓哎虽然已经亏了好多了,-99
2134420,猪狗不如……,-99
4298020,为什么康尼机电不能拉起来？,-99
1543934,躲在窝囊废铁里的三只缩头乌龟好好看看你的九有,-99
2726489,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
3614374,明天不涨；直播剁；今天满仓买入30000股；坐等,-99
599041,呵呵 大盘回到31000卧龙的话,-99
5475608,本主力出货完毕[赞][赞][赞][赞][赞],-99
2850616,5.24日盘中提醒,-99
1880419,远望股谷那,-99
1638011,上涨动力减弱！继续等待11元以下回补！。,-99
889082,市场也在做底部的构筑,-99
1026175,相信我没错的,-99
4242114,603083:剑桥科技首次公开发行股票招股说明书摘,-99
2094577,"大盘己企稳回升,主力不愿倣多在橫盘,",-99
5299572,置身事外，你会买这样一只股吗。一个做管道的。,-99
913433,一条大龙出来走两步，,-99
4548893,横盘蓄势，庄很稳，好人呀。,-99
461282,还不撤退，装死吗,-99
4625538,一个靠出卖劳动力换来的美元市场国家！,-99
5547844,我要提前揭秘,-99
590651,牛散融资盘赌定华大2018注资融券者不服对赌,-99
3220324,50砸，17买回，两个点差价，满足！,-99
5111554,吃屎庄，闻起来很臭,-99
1809955,均价为3.95万元/平米,-99
2185856,这是要7连阳的节奏啊,-99
2486172,慢半拍，不够主动。是时候补拉了。。,-99
3363868,唐港如此多礁，引无数小三竞折腰！！！,-99
3185472,跌跌不休，透心凉 !,-99
1912808,浅谈止损的意义g,-99
4969467,中曼二B货庄家狗日的愰够了，周三准上杨,-99
4128967,不敢再用那天真的思维，去分析我未来的生活！当,-99
1162717,今晚出公告大概这样说，宏达股份重大事项，因有,-99
3484823,中国国航前三季股东应占净利润同比增长14.55%至,-99
632891,为什么生益科技600183不上涨 生益科技8月16日向,-99
3865692,股民对你这个瘟股没兴趣了，牌子是被你自己砸坏,-99
2549330,谢谢阿姨,-99
5049217,能冲破17.30新高必成妖,-99
5276138,提前送给大家明年愚人节的礼物！到了那一天，就,-99
73553,坚持三步走战略,-99
268875,5年产值将达千亿 上海的数据港 北高新600604:上,-99
3788214,一部关于孩子,-99
3894048,下不去了，又不给你拉上去，一肚子坏水,-99
697533,三聚环保:2017年半年度报告r,-99
3751367,出息了,-99
3375218,大盘今天指数齐头并进，是好事,-99
5165410,一切没有量能的拉升，都是耍流氓!,-99
3087372,10.7挂好单了,-99
3887678,4.10元买了2500股，作为市值打新股用。,-99
727661,傻B股，卖了，耗了两年，不跟你玩了,-99
2214717,看看海康威视，咱偷着乐吧！,-99
1851329,债市多项重磅监管新规拟出 统一监管之势正在加,-99
818270,指数突破万点,-99
4381252,这件事让我意识到危机已经显现第二天一早16冒险,-99
3040249,明天周末，加证监会严打牛散，周五大盘是不会上,-99
2035885,尝试性买点，不会就这么歇了吧？,-99
3345297,属辞比事,-99
2388963,把股市当成了提款机,-99
