,content,mark
3074738,明天到万科凑热闹吧,-99
1429866,支持万科持续发展。,-99
2871394,谁能解释一,-99
4341714,主力难道真的跑了吗？没有理由奥，快进快出，赔,-99
981743,有大的一波,-99
4892465,短线反复争夺的焦点,-99
3858166,洗盘,-99
4594909,这是打算横盘的节奏？不到13元多别买，买就套，,-99
1551030,五日线又破了,-99
464993,大盘不给力，今天要跌了明天后天也就没指望了。,-99
5424814,下周连续涨,-99
1242503,了你一眼 从此变了韭菜,-99
692835,摆到明就是要多买足够低等码。一年前巳计划好了,-99
3476620,靠H股才2.66元,-99
4457910,高概率技术指标,-99
746568,这说明美股一定存在泡沫风险的。,-99
2801246,600802，战略和战术上，今天应该见红，为明天的,-99
5211663,证券会严查信息披露，这种公司退市最好，免得害,-99
578632,还能好好的么?,-99
1569005,这时候4号店的小徐（他就是我招的为小成打下手,-99
3450700,双十一过了，再拿双十二讲故事吧！,-99
215349,恒顺醋业  民族品牌,-99
3701698,一旦启动会以连续涨停的方式向上飙升，目标位直,-99
4962337,不上当东不,-99
1827978,天天创新,-99
1799536,也是部分上市公司大股东着急推出兜底式增持倡议,-99
3118992,曾经有一个机会摆在你面前你没有珍惜，等到上去,-99
3647353,赶快发新股，我快受不了了,-99
1469210,既然是超跌反弹也就意味着可持续性不强，资金参,-99
3272375,猪肉股牧原股份，股价翻倍了！创新高！,-99
1921388,3. 到期资本发生的折价或溢价,-99
4478448,今天我拉涨停提前通知大家,-99
4239521,明天验证第二只脚,-99
2016703,海带宝董秘黄武恒辞职,-99
4379263,信了没唱多的，减持,-99
2096475,每个月1700块钱,-99
4404216,唯一连续3年不用向银行贷款的股票002884凌霄泵,-99
2274572,太极实业600667、年线之上，温和放量，周线动能,-99
1838881,同学们，突破前期高点了,-99
3551060,哦看年底31元上方？有人看40元感觉估计能见历史,-99
2685682,"鹏欣资源 森霸股份 三元达 西藏城投,发图给咨询",-99
2505802,红尘过客导狮就是蛊民贱二,-99
5379150,各位杰恩散户，别听空狗忽悠,-99
960259,投资6万开一家面馆，一年净利润仅1000元，你满,-99
4530418,中新股的人还有在这里面没？,-99
1109437,苟庄砸盘狠又凶，散户无奈空愤怒，山重水复疑无,-99
4517514,我就放着了 五年后再见吧,-99
4778087,茅台、平安巨幅拉升，小盘垃圾无限腰斩,-99
4283984,看多横店影视的都在套着，守着，怒骂着,-99
4491229,半年42—45亿，面,-99
1353417,站岗了  尼玛···,-99
2200737,江苏索普股,-99
2140040,每次都是10到12周，见顶了。,-99
