,content,mark
3077102,股份回购计划彰显公司信心，中长期继续看好玉米,-99
3443001,一切反动派都是纸老虎！,-99
1873561,大盘在构筑顶部区域到顶就是这两三天快进快出！,-99
3535857,没有对比就没有伤害，老美继续新高之旅,-99
3002097,贴吧只要有今天抄底发帖。逼死无疑。,-99
59987,主力请进，下周可以进场了不？请明示,-99
5341321,28以下大胆建仓，持股二月，分红无数,-99
766516,垃圾，垃圾，垃圾！必死！,-99
3886810,不知道方向  怎么努力呢  方向股神已经说了  坚,-99
3640910,六月，这些板块将崛起，大家重点关注！,-99
2283663,润染了我的心境,-99
1201803,[赞]中国最大智能机器人仓库启用。,-99
3262025,投资者以前在任何价位买入该股都是亏钱的，只有,-99
513692,中国神马都是浮云,-99
340521,今天就这样，让想出的出想进的进，筹码换换手，,-99
5111728,从今天盘面看，主力对10送4很失望，属反应过度,-99
4669794,"#无需扯淡,乐视网和前",-99
1475328,每一寸土地，都有烈士的鲜血染红,-99
4885230,出货了，烂狗日的畜生,-99
1612486,耐心等待！,-99
3118706,大盘横盘筑顶，明后二天反弹，卖出散了吧。等宁,-99
3715330,今天不上13.13就只有等死了,-99
4309067,炒股其实并不难短线股就专做题材热门股大盘相对,-99
1785240,大盘跳水啦！。,-99
1328319,继续往里面冲吧。,-99
5272959,主力扫货了，今天24元收！,-99
4872407,不要在低位割肉了，这两天即使图上看，大量全是,-99
1654778,想要向他们争辩。,-99
826314,如果有实力今天最后拉升洗码机会。,-99
2764043,我想让你有一个坚强的依靠l,-99
58873,赤裸裸的左手倒右手……,-99
4594891,18,-99
2601480,对于天海投资转型还是很看好的， 最近看天海投,-99
2119163,新主力成本就在这 咱们共进退 不能让人家一个人,-99
2869977,10月27日，珠海格力集团与上海隧道工程有限公司,-99
759277,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5113123,但能保你会走什么弯路！,-99
2974311,推行的财政政策和减税计划能继续把美国经济推起,-99
5406174,分时走人字型的庄家都是垃圾而不是人！,-99
826648,本人今天全仓杀入铜峰电子,-99
4061321,剩余仓位杀入此股,-99
1329574,这业绩水分是多少，客户真实情况如何,-99
3526602,国家意志不可抗拒！,-99
2242592,大家互相交流，互相学习,-99
2877635,人为财死，鸟为食亡。钱你己经得到了，后面的部,-99
2676065,今天这样不错了[俏皮]。,-99
2687449,西藏城投空前利空来袭，暗藏重大玄机，接下来看,-99
4652883,往死里跌,-99
437884,我盘点了一下,-99
3419620,尿尿台赔了5分了,-99
3981791,明天又要跌了！,-99
3620891,麻痹,-99
425568,月线看，也差不多跌到了此轮行情起动点，再跌~,-99
5129900,每个票的吧里都有专职唱多的，和，专职唱空的。,-99
67178,资金流入，,-99
4379311,要回补10.76和10.77的小时线缺口,-99
3444623,假拉一把又套一批！高,-99
3284953,适当减仓，后面还有几个大阴棒。,-99
728737,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
3692536,这抛盘就一傻逼,-99
4243704,56破了 就爽了,-99
1212079,出了，挣了20个点\t,-99
4195815,各位，我真觉得台华是牛股。,-99
2346446,主力开始护盘，大胆进场。,-99
498449,今天投反对票日子[献花][献花][献花][献花][献,-99
1102765,牛皮吹上天没有用，最终看业绩看营收,-99
4705190,大家 讨论下 明天是高开还是低开 ？？,-99
73689,臭狗屎,-99
4266750,公告：,-99
1980945,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
5149779,三棵树(603737)高管持股变动信息(12-18),-99
2860882,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
888971,梦舟恶庄真牛，决心不是一般的大啊！看来，这一,-99
364027,无论是大盘指数还是高速公路板块指数都取得不错,-99
4427655,不好，鹅庄似乎建仓日播时尚完毕了,-99
501149,于使用部分闲置自有,-99
4202672,无数的人买，下周又继续涨，看谁可以坚持。,-99
1086196,通化金马:关于公司及各控股子公司使用闲置自有,-99
1420509,上不去 今天到头了[大笑],-99
4474595,明天谷子不,-99
2621752,挂单18.76,-99
1461038,股票ST青松,-99
2324361,海天与茅台一样，在世界当它们自己行业的龙头。,-99
1042068,这么长时间沒有一次调整，见好先退出观望,-99
1298732,这是一只股指期货标的股 股指期货松绑 这垃圾被,-99
4759317,什么情况？200多万瞬间拉这么高…有消息？,-99
4823071,靠，红了,-99
4105544,我不管庄家使什么欲擒故纵之计，我是不该初心死,-99
3497462,一直在反思这波错在哪里了 看了好多评论 跟一群,-99
1896110,年报估计很差，不是会跌得那么厉害,-99
2830337,躺尸龙贱，真奇葩，中标如中毒。w,-99
1793234,加油跌破发。,-99
4450531,死狗一样,-99
3403984,狂打落水狗，嘎嘎，11-12.9出货滴朋友，看戏。,-99
991265,卧龙_轩,-99
689341,本人声明，1年内不卖一股。对垃圾董事会的一切,-99
4549457,股吧里这么多，唱多的。可能又要跌了。,-99
5092624,午主力实力拉升，请勿追高,-99
1977959,由于户籍和房价等因素,-99
5319630,主力资金在逃,-99
4691428,咋又赚30965多[亏大了],-99
1927299,盘面，盘口语言，目前二大利益集团在斗呢，,-99
536316,实现自己的理想，对得起广大投资者，才是我们的,-99
2424801,只能通过原程序去柜台办理,-99
2691600,汉商天天出货。已无法改变了,-99
3785,应该砸一下!!!!,-99
5340062,[不屑]下星期必破18，原因:1、散户都觉得现在很,-99
5086367,Why does the stock always fall?,-99
3315209,机会来了,-99
608825,逼脸都不要了,-99
2295233,如果政策要十年才定下来，是不是要停个十年，停,-99
2317351,牛仔网：每逢周五必空,-99
1920938,调到26,-99
4488937,大家都别买，合理价格20,-99
3790198,稀泥扶不上墙，垃圾中的战斗机。。,-99
199590,南京市属国企5年后资产总额力争超万亿,-99
4929602,买股票最好不要买夫妻店公司的股票，广东榕泰就,-99
