,content,mark
3278362,价如能创新高 明天则再寻机上攻价如能创新高 明,-99
3712829,婊子东风股份[大便][大便][大便],-99
2688298,金学江问西藏城投(600773):曾总，我是600773的,-99
108239,“十三五”规划以及今后重中之重的发展以及攻坚,-99
1625307,看了天药都说，不要不要的[大笑],-99
2595799,是不是要st了,-99
780674,*ST华菱控股股东完成增持计划~天津松江大股东增,-99
607403,草泥马,-99
3939735,601225借着八倍市盈率到顶   反而601898业绩不,-99
5526401,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4999528,逢高卖一半，爱咋咋地,-99
704244,健康的经济法减肥呢能吃苦,-99
368439,真是360绝不会这么快复牌,-99
3504950,买四方就是帮牛散解套,-99
4670451,看看寿仙谷,-99
572516,哈哈，普天同庆！ZJH立案，二许连转让股权资格,-99
5280004,跟着大盘走,-99
1719096,方大集团对员工父母医疗资助超千万元,-99
3728370,大概什么时候可以发公告宣布摘帽呢？1月吗？,-99
1152051,明天破11元,-99
1317014,600829:人民同泰第八届董事会第九次会议决议公,-99
2052033,翰宇药业:2017年半年度业绩大幅预增公告。,-99
3919597,沦丧至此，银河好烂。,-99
1960561,漂亮50与夺命3000谁主沉,-99
1060846,上方压单是好事,-99
3353105,买！,-99
1330463,还在说上涨，准备上涨的全是傻子,-99
5349189,44.44……,-99
2771782,一根长阳拉起来呀 拉起来呀嘛拉起来呀！,-99
609089,稳稳的,-99
1640711,融和天气,-99
4006627,拉圾级,-99
1634933,600491:龙元建设关于签署文山市第一中学城南校,-99
249901,跑,-99
4920488,又是这一套,-99
3525009,新城昨天一大盘推盘，高层几近秒光，小高层所剩,-99
438269,等中字号基建股，以及间或性在发动地方国改，都,-99
1764297,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4499465,别灰心，大盘今天跳水而已。,-99
1840213,嗐折腾,-99
2496582,吗的，有股灾的迹象,-99
1510387,不买不卖，跌下去补仓，把成本弄到5.8就可以了,-99
4953375,完了！完了！要割肉了！真的要割肉了！！！,-99
2828548,起码跌倒10元了，全卖了x,-99
4531672,唐山港601000每股净资产2.95元16年每股收益0.33,-99
209323,现在开始进入上升通道。第一目标7元,-99
3691643,13.5出掉的，路过,-99
1550698,今天大盘如早盘所料,-99
3534818,:其它公司为了搞实业钱都不够用。丁玉华也太无,-99
5378391,破纪录！这家上市公司平均每天被16家机构调研,-99
1926380,万家文化后市将迎来超级大涨。,-99
5162750,离发行价10.8元还远着呢,-99
2676364,中报速递：综艺股份2017年上半年盈利2010.81万,-99
696276,还要磨二天,-99
751296,卧操，射得快，软蛋得更快，没用的垃圾股！,-99
1863141,庄呀！我怎么说你呢？？,-99
860729,000709.sz,-99
1257358,电子元件板块里的一坨屎,-99
2554391,完蛋了。,-99
3873088,还要说啥！！！！洗到你没耐性了吧………,-99
5345228,有什么好担心的，数据港的总经理不是说了。10年,-99
625259,我本是普通的散户，他哥的狗（njzy51804）却说,-99
176858,五矿发展(600058)融资融券信息(07-25),-99
2457033,002112 三变科技，002201 九鼎新材，周一拉升不,-99
4787171,现在看到38.4,-99
4654372,自始至终拜托不了跟风的节奏，没有独立走势的魄,-99
2682998,感谢您的关注，中央深改组第三十四次会议召开审,-99
5194939,做t实在太难。早盘卖了好了,-99
1852265,大盘崩了，快跑,-99
2380338,我早上8。9犹豫着没进,-99
894934,回头一看还在底部，一年行情木有了，大盘快要回,-99
3988002,尊敬的苏垦农发老总你好：我来了,-99
2599951,此股甚好，模拟买入[怒],-99
4537428,无语了，主力这是再出货啊,-99
4578067,速卖出换股,-99
5306079,强势机构入驻，牛逼，明天涨停开板,-99
832849,因为空头又进场了,-99
632904,底部越来越低可不是什么好事！,-99
4091646,天和防务 公司军品业务取得较大增长，便携式防,-99
5075345,以来煤价不断上涨煤炭需求旺盛,-99
2994242,既要有大无畏的,-99
