,content,mark
4470315,唉，操你妹的,-99
3257047,跌停涨停都没有，白玩一天差不多,-99
2778309,买点出现,-99
4366981,今天吃入，我觉得有较大补涨需求,-99
307347,明天再跌2角钱总市值将不足30亿 下杀空间回踩5,-99
4644919,8．5代线产品交付\t,-99
5017376,给我下来,-99
52436,眼看布林线就要开口…………一定要给力啊！9.35,-99
274473,借壳重组？,-99
2603002,出你妹啊 一群死垃圾 要卖自己死一边去卖  喊你,-99
2712422,唉！今天卖了，就涨了。不知道还有机会买进吗,-99
3361514,垃圾货，天天垫底，草泥马,-99
1623779,天药最近的小阳线颇多，好像在积蓄能力，等待成,-99
2363808,使劲吐货把量在放大些给这龟孙吃饱些4444444444,-99
3619274,比特币作为一种,-99
2022748,看里面的资金对倒,-99
832810,感受岁月葱茏的美好,-99
406298,截止12月16日,-99
3231364,渤海活塞(参股的北汽新能源是京津冀区域电动汽,-99
3809740,铁定,-99
747755,大哥不发威，小弟还敢涨么,-99
744091,还是骆驼稳健！k,-99
3503458,此股有时代特征，市值有做大动力，可能是雄安牛,-99
5092477,我就想看看，到底谁是保险板块的龙头？,-99
3029130,这么个垃圾玩意啊,-99
1530248,60日均线都破了，还有什么搞头！,-99
811060,23.5！！！！涨停！！！！,-99
4300797,拿稳了，不要割了才来后悔,-99
4022563,厉害了我的小贪,-99
2920381,这个量 看着都着急 不看了  几分钟成交一两手 ,-99
2104177,这次是否会有例外的惊喜,-99
2307942,成交量则是继续萎缩,-99
3014219,大家要懂，趋势像弹簧，压的越凶，反弹力越厉害,-99
4115714,场外资金入,-99
2461131,开启了下跌模式，到20止趺,-99
5546631,今天正常调整，越过14元为时不远。        好好,-99
1379061,建议浑水公司查一查 都是辽宁企业，总部都在沈h,-99
274898,死博信他妈都不好，大鳄全他妈的扯淡，,-99
4542317,病得不轻,-99
1010323,11.45清了3万股，没什么劲！瘟股，我服了,-99
1720930,诱多，快跑,-99
2508974,强盗逻辑和市场逻辑！,-99
1065570,海南海药:广发证券股份有限公司关于公司2017年,-99
4662184,明日关注：东珠景观，拉夏贝尔，丹邦科技，祥和,-99
4796519,我哭晕了，T飞了，买不回来了。剩下的兄弟们祝,-99
3648717,调整远未到位，前期没股的小散不宜追。,-99
4005217,都说拉高诱多，到底是谁会追高，再拉高都派发，,-99
1610405,信威集团(600485)融资融券信息(12-14),-99
1921568,港股连升6个月上涨17.11%,-99
3661926,现在只会稳定指数,-99
1438493,崩盘啦。老安你开心啦。[拜神][拜神][拜神],-99
3268448,什么意思？,-99
4569026,怎么了这股,-99
1918285,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1064976,13到8元总有人说庄家洗盘  有屁个庄家 庄家早跑,-99
2282646,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
3335214,四月:无特别的月份,-99
140920,不管保利地产主力多么阴毒狡诈最终难逃法网。,-99
3058877,你们这些孙子都悄悄的逼夹紧行不？？？阿猫阿狗,-99
1294383,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1575548,真他妹辣鸡，大盘涨你不涨，大盘跌你暴跌。快跌,-99
361464,银座股份昨天放量打压，今天缩量大量11手何意？,-99
1453450,破位,-99
2515977,一笔400万的卖单，是大户还是机构？,-99
2648997,实际上高送转送红：规定一个财务门槛等级和上限,-99
1154030,个高逢逢清仓了。[献花][?,-99
3303608,大盘涨了2个点 他只有一个点。,-99
3774415,连二股东都被活生生坑了，这股没涨吗[大笑],-99
1443773,收盘跌3个点。,-99
3214890,谁追谁套,-99
2925513,14:30不拉上去就等明天了，慢慢换手~,-99
2513002,分批买进u,-99
98721,现在这个价，我倒希望能跌到5.8的水平，因为那,-99
4602960,兴业银行市盈率5.6倍，如果达到贵州茅台32倍市,-99
1794678,亿晶光电今天已经是最后一跌了，未来二天就持续,-99
477869,恒久必跌,-99
196688,600455 博通股份，开盘关注，切勿追高，预约下,-99
4792339,一块钱拉，10块钱砸出的鬼把戏,-99
1650676,想跌吗？。,-99
4547033,这是要死啊。,-99
1301763,明天暴涨,-99
4298103,小狒狒。,-99
5071070,2017年上证指数最后一个拐点将出现,-99
2372470,请问公司要发布半年业绩预告吗？什么时候发布？,-99
711458,切记，切记，切记，分批建仓是制胜法宝！不能在,-99
3020450,随时突袭停牌重组开启！历史重演150元,-99
5459257,603939:益丰药房:内部控制审计报告,-99
3748002,目前以电影放影为主营的6家上市公司市值情况：,-99
1099580,空仓走人了！不玩了！,-99
1033519,钢铁，水泥板块暴涨，看你下午还能不能压的住,-99
3876799,弱反弹,-99
2520546,7倍 喜欢银行卡支付,-99
598138,等8月份 三季度预告吧。,-99
153592,目前是拉金融股做指数，掩护雄安概念出货。,-99
2017027,哪个棒槌挂了4000手的单[赞],-99
4131502,只求千禾不涨停，涨不停,-99
1333163,大军压境，割肉了？,-99
2382317,继续大跌，哈哈,-99
2010882,财不入急家门底部买进带血的筹码耐心拿着，反正,-99
1774525,大伙都知道的利好，不会涨。,-99
1330034,此吧有几个唱空狗，估。,-99
2910780,大盘2016年9月30日那缺口何时补？,-99
3801268,"平煤股份,发图给咨询股友无关涨跌据此操作后果",-99
4819599,按多伦现在的经验状况，40倍估值都高的离谱。20,-99
4082780,在这个位置骗筹码？,-99
4737762,多空双方交战，我看戏！。,-99
4318952,实战傲风股市6月30日3200点是“起点”还是“终,-99
1374195,看来老韩和他的汉富要举牌了，这股严重低估大资,-99
2254008,没量,-99
195058,报到上班了[大笑][大笑][献花][献花][献花],-99
2234124,在遵纪守法前提下，为自己公司多争取利益！,-99
5450729,11月27日 A股真是亲爹啊,-99
5019571,看不下去了,-99
922704,600265:*ST景谷:关于云南景谷林业股份有限公司2,-99
830369,靠，8.5，谁卖的？,-99
4513316,上午快收盘买的，下午看到下我一跳，以为能涨停,-99
5520058,稀缺标的闭眼买，下跌补仓长期持有！,-99
3147101,心里要有数的 感觉黄金股真的很值得入手的,-99
1647125,撸起膀子加油干。,-99
186147,航发，等着你一飞冲天v,-99
4129694,减持了！糙,-99
2839927,证监会：规范拓展各类资金入市渠道加大发行质量,-99
1004360,跑吧，明天低开低走跌3%以上,-99
3023142,就凭总市值创板倒数第二，行业特性，跟你耗上了,-99
1319780,定不买了。,-99
5380406,603898:好莱客2017年第一季度报告,-99
2653928,今日震幅过于大，可能要调整了。,-99
2264557,需随时谨防沪指出真阴,-99
4622663,下周连续下跌,-99
3370222,己回补缺口,-99
1429592,市政府与阿里巴巴签署战略合作协议 [2017-01-03,-99
1462522,板你是卖出,-99
1247208,学学博士吧  飘红飘红,-99
4600076,让我走吧！,-99
1550422,买买买空港今天应该至少在3个点以上的涨幅！,-99
2942777,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿q",-99
913475,都没人了[胜利][胜利],-99
1655100,中兴通讯已经拉起了，这厮还趴着！,-99
1462866,目前只是游资和中户来回折腾，大主力根本没有运,-99
5413189,几个傻托一,-99
3449245,垃圾股，垃圾股，鉴定完毕。,-99
4753528,逆水行舟上刺刀,-99
2149335,趺跌不休[哭][哭][哭][哭][哭],-99
3449897,两市最垃圾的一票,-99
83839,狗曰的，只要一看见有大单买就砸盘,-99
2701742,非公开增发不得人心,-99
3721752,所有的分析都等于零，安静了吧，哈哈,-99
1603111,庄家在暗处默默的看着你们。。。。。,-99
4537776,狗庄自己玩，也是个垃圾狗庄,-99
5387304,明天必将有5个点的收益啊……你们买到没有,-99
1561255,这样的结果也算是最好的结果,-99
2606598,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
1578905,市值越来越少，在新股都快打不了了，看来要加仓,-99
1698976,有人割肉吗？[大笑]，很好，很好.,-99
1883033,gy,-99
831803,买此股就是睡觉,-99
542940,中体承诺不兑现，亢股民，就这么算了吗，有起诉,-99
4297600,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
897246,大湖股份(600257)融资融券信息(06-14),-99
3968545,心越来越强大，经济发展的内在,-99
4903244,603595:东尼电子股票交易异常波动公告,-99
5134689,朗迪集团好心提心一句，明日该起升了，满仓买入,-99
5511545,[微笑]个人觉得吉华这只股票其实很好做，第一，,-99
4421367,军工用它寻爹的方式，准备过明天的节日！,-99
4428588,上午谁说一十四块三加仓的，现在发财 啦恭喜恭,-99
5101582,别开扳呀，再坚持一下吗！[微笑],-99
556022,傻吊，只求你快点开盘我抛出,-99
3435659,就是今天大盘反弹没有量能,-99
858712,你们知道闫总是谁吗？[大笑]高老师快买，成城今,-99
2611213,由于2016年12月开始有一波5周的调整,-99
471369,都是对敲单子,-99
2878134,艹泥码的,-99
2231204,停牌将近十一个月，开盘不但一个板都没，还在下,-99
3232535,10万手抄底买进[牛][牛][牛][牛][牛][赚大了][,-99
4464284,"大盘在相对高位,你还一直在低位,关键业绩还不错",-99
3061779,最后加仓的机会,-99
5362612,大盘跌破3100城地会怎样,-99
366894,依法监管、,-99
4876894,荣泰健康9月11日盘中涨幅达5%,-99
1353998,垃圾货，你可以收盘了，后面的都这鸟样的，涨0.,-99
833703,你妈，乱报,-99
3096250,证监会：积极支持创新创业企业发行上市 严把上,-99
5007497,603655:朗博科技首次公开发行股票招股说明书摘,-99
5123526,这个星期都会,-99
1654541,就差明后天一个长阳突破,-99
2753641,庄家送你三个金元宝！,-99
2868765,狗庄把分时图做成头肩顶的样子，问散户怕不怕。,-99
2568259,这是一个事关要不要坚持科学发展观,-99
101799,实践证明,-99
4228183,孙宏斌：融创会和万达,-99
2162954,2005年的998点,-99
2418602,大家坚持一哈 我推荐的不会错的,-99
5530820,能不能来个板啊！,-99
431048,能进吗,-99
3245260,巴菲特你别急吗？o,-99
1307505,昨天我就说  没有减持就是告诉主力不要墨迹了 ,-99
4659899,收盘减7成仓 今年又开始盈利了万五,-99
2988156,三月,-99
5079394,不说话了？这也洗盘？,-99
2196081,主力出货了。,-99
