,content,mark
3896251,不跌不要了，1年不跌等一年，除非企稳,-99
716360,京东广汽卖 方大炭素买 操作适得宜！呵呵！,-99
5486156,要停牌的节奏。,-99
5165601,上市那一克就是撒手不,-99
816881,在这种宏观背景下,-99
2522531,想想大股东,-99
2440789,感觉左手换右手一个大户买肯定有一个大户跑,-99
4460481,超级无敌垃圾股,-99
2671900,跌一毛钱有多简单？,-99
1261947,601857开始救大盘了,-99
5450348,全部看空？,-99
3992680,归结出四个不同的状态。,-99
999360,分红是直接把现有股价减去分红价格吗？这叫分红,-99
4959736,快跑，今天这波结束，卖在相对高位，换龙头青龙,-99
196957,安徽皖维高新材料股份有限公司巢湖市2000万m2/,-99
5111877,砸到庄手里，记住一定要砸到庄手里,-99
4030378,601996:丰林集团2017年半年度报告摘要,-99
1721816,此股买点到了吗？好像没有,-99
5048569,卫信康8月29日盘中涨停,-99
4948768,两市尾盘跳水     市场人气萎靡,-99
2500211,现在的政策，重整.赖账基本上不会再允许了云维,-99
1395578,JB钢铁，就你不硬，像女人的裤腰带,-99
3693228,还是空方利害！,-99
687583,一切都在掌握之中。,-99
5188938,还不动手？当心涉嫌老鼠仓……,-99
3355382,基金新动向 知名私募心仪化工机械,-99
4337883,老太婆打电话叫他们查茅台[大笑][大笑][大笑][,-99
1182471,傻逼股票傻逼庄,-99
2302840,一分钟内买入近9000手大单。r,-99
969775,14.67,-99
1307278,开始心电图,-99
5507171,今天深圳新星在中科信息带动下次新股继续涨停,-99
5231795,董事长说了，产品是高科技，不到3000万的流通盘,-99
1505865,是你家死人了急需用钱吗？万手大单往下砸，涨几,-99
425222,宏图高科(600122)融资融券信息(12-01),-99
415653,什么情况？封板了！,-99
3664034,不要在这配主力玩了，都砸给他，妈的，,-99
2415134,速度抢千手压单[微笑],-99
231805,看：中国卫星,-99
594051,不管有什么利好与动人故,-99
2497215,天天都是老样子。高开低收尾，,-99
1244277,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
5439621,亚翔集成12月4日加速下跌,-99
3320738,英雄是时代的产物，龙头是行情的需要,-99
3702760,国泰君安算个鸟？凭什么发布中铁买入评级？你是,-99
3019375,下周中报大利空,-99
1992116,22见,-99
5315401,实在苍白无力无功而返,-99
351143,今天暂时停顿一下，明天继续跌,-99
1069932,8.15的市盈率没什么用，随时都可能崩,-99
2765434,坐等这个老庄股闪崩！,-99
3603759,小散们投降吧，这股没庄，二三股东又还在减持，,-99
2163965,早已存在于我们周围,-99
20674,垃圾天天创新低。,-99
5219879,重心下移，哎,-99
5462541,36…………28[加油][加油][加油][加油][加油][,-99
1616029,证监会批准郑州商品交易,-99
346978,香港回归20周年严飞：香,-99
413044,我就想问一句昨天被套的有多少人？下面扣1,-99
4083819,大家注意11月7号大股东要减持了，注意风险了,-99
2712728,创业板历史大底,-99
4014435,哈哈，中国银行为什么跌宕不休？,-99
3677698,赶紧跌到十二让我全仓利群[拜神][拜神][拜神],-99
3369799,本周只需守住9.98，但下周周k线需要大阳线，那,-99
2496952,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
1490408,片仔癀(600436)融资融券信息(06-09),-99
2668882,明曰开盘跌停挂单跑。主力今天大清仓。,-99
1966999,营收增长这么强劲，利润不如卖菜的，你当大家都,-99
2019819,是否要换到方大去呢？方大才是龙头吧\t,-99
390750,托单跑真快,-99
4346999,请参考安靠智电，江苏的都是辣鸡，别买了，等跌,-99
2897147,百联股份(600827)融资融券信息(11-10),-99
2637533,再次感谢黑豹！有机会大咖去134救救我吧[哭]下,-99
1497768,今日大盘收红,-99
1879969,你妈的垃圾，进来就跌，一直跌，服了,-99
382428,但使龙城飞将在，不教胡马渡阴山。,-99
5317484,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
4194816,这主力真他M贱,-99
2044437,2点半法定跳水时间,-99
3220405,要增发，压股价，通过大宗交易折价次日打压,-99
1758022,仔细看看！卖出股票的......！a,-99
2979298,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2498291,连复制延期公告都懒的复制了，看来小便也亏了,-99
4326260,请问，日前有报道称苹,-99
1789959,中软不管从盘面还是市值，盘子大小，发展前景，,-99
3676499,游资大佬来了下周涨个不停啊,-99
1546948,今天大概率有小福增持公告,-99
1061166,今天再跌几点，往九元靠吧！第一季度最后一天，,-99
674823,天天这样，也算服了那些人！s,-99
3276871,在国新办新闻发布会上,-99
2902780,本口诀指的是密集成交区同股价的关系,-99
2334935,兴业投资：非农后黄金顺势破位 反弹空为主,-99
2692838,23.50买进33手，小高手，就是厉害，加油干,-99
4963817,艾艾精工 有主力盯上了,-99
2496879,3月27卷哥晚间复盘 次新股 调整是不是要结束了,-99
1602096,为何要选择有持续竞争优势的企业？。,-99
4721447,亚振家具   下午跌停跌停跌停跌停跌停跌停跌停,-99
748050,这些都会铭记一生,-99
2371460,亚通要停牌了，恭喜大家，阿里嘎多,-99
1850844,600555（海航创新）建议卖出 止损：4.39元,-99
3887612,4.21,-99
2432098,光启技术开盘几个涨停，鹏欣资源也几个涨停。,-99
4264548,河钢圆弧底筑成，量度升幅7.20～7.80,-99
2628281,东旭光电(000413)融资融券信息(06-29)\t。,-99
4209173,今天收盘应该会拉到25块。,-99
373653,谁不喜欢挑低的，我说2个都有为什么这个跌爱建,-99
2652072,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
4619205,岛型反转,-99
5014167,大家每天挂一单，尽力而行，都别吵吵挂而实际不,-99
4173351,不忘初心，一路持股，直到春季行情终结时。,-99
234190,下半年股市无利好，全力打压股市！,-99
918511,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
1902901,得，跌出一堆卖方报告，呵呵。,-99
5340183,没有大单都可以拉两个点，有大单还得了,-99
5046702,卫信康末来股价上60元，你信吗？西藏药业、奇正,-99
915152,使劲砸,-99
4051059,现在买人危险太大,-99
1126626,狗日的，你随便拉吧，老子割肉了！操,-99
5149105,一般有托单，都会跌。经验之谈,-99
64087,上港集团、主力手上筹码明显不够，连托盘都这么,-99
736328,再一次受到冲击；随后o,-99
3734824,我以退市，大家还在等什么,-99
4506143,以为今天能成板块龙头 一下子就被顶飞了 看看后,-99
291084,奔停的节奏，哎！,-99
680647,美元指数要反弹了，国际石油空头又要后来了！,-99
487585,机构在做空,-99
990113,第4大股东钱江硅谷持股数造假了！,-99
2222637,劳资买一股跌一股，卖一股它涨一股，今天我不动,-99
4780922,大家都别抛，看能怎样！,-99
2514146,600057:象屿股份2017年第四次临时股东大会决议,-99
5525615,骗子发短信和来说两点半准时拉升,-99
546422,当牛市已经来临的时候，很多人还蒙在鼓里,-99
3380307,四两拨千斤的操盘手法，，东莞,-99
965296,大家一起打电话举报要求公司停牌严查做空者,-99
3771005,9.98都到了，破9.9还远吗？,-99
2835141,嘉兴说得没错，这个股就是垃圾。,-99
1089750,稳坐钓鱼台，独钓寒江雪，耐心者必有福荫！,-99
1905343,跌到极致，跌到最后一分钟的恒生电子,-99
424551,将从股市抽离的巨资交给富二代,-99
2299661,回首这一年的A股市场,-99
4595469,横盘两周了，可以，我就不相信大盘一直涨，你一,-99
5531932,603989:艾华集团:平安证券股份有限公司关于湖南,-99
3167827,别的都不管。只要按规定披露主营业务利润的构成,-99
3725441,通过平台办理住房公积金异地转移接续业务u,-99
3757528,好股分享。002805丰元股份，亚洲最大的化工草酸,-99
150022,中小盘开始发力,-99
5172393,我啥时候能不吃这套餐[不屑][不屑][不屑],-99
3548787,真是踏马的辣鸡中的战斗[不赞][不赞][不赞][好,-99
4715581,上面都是套牢盘，鸡蛋没希望了。,-99
2399314,啊啊啊,-99
2261751,哈药要倒闭了 铁定的,-99
3220140,哈老鼠仓…………倒货,-99
4229410,方大炭素从十一块多关注没敢买，哎,-99
4576024,来木股份比这比强多了，十四号再进给个机会,-99
3720188,铁打事实证明丹东老葛长线选股能力无人能及,-99
4610205,今天又要暴,-99
3584103,周二国君可转债要跌，短期涨过头了！,-99
1766818,这操盘手不是一般的牛叉[赞],-99
2554734,果然是公司领导吃C概念股,-99
1138953,发仔该死，多烧纸。,-99
1207466,想不通今天它为什么跌,-99
1668694,恶庄，今天追高的被害死了,-99
1570818,太监企业。,-99
1016628,没下来，接不到,-99
1118785,敲错，多敲一个0，哎，是福不是祸 ？,-99
1481241,废纸价格再度大涨 环保压力有利行业集中度上升,-99
1491154,太吓人了吧。只跌不涨！,-99
422864,调整已到位,-99
2088798,受大盘影响调整完毕，KDJ金叉，破前高15.09问题,-99
3287623,明天还要跌，证监会严打高转送，大家小心。,-99
4032280,又有傻逼机构在13·60大甩卖了，你家开桑了,-99
300163,牛回头。,-99
5458756,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4569576,个人认为周一应该最少会冲击5个点的涨幅。如果,-99
4858813,中信建投拟回A股IPO 发行数量不超过4亿股,-99
352381,下午两点半进了29500股青山，怎么说？,-99
4595648,明天来个涨停板，大家说好不好？有没有信心？,-99
5191702,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
459115,况下应该停止操作,-99
2105214,保监会加强对险资的监管,-99
48220,1.华资实业控股恒泰证券。 2.恒泰证券参股360。,-99
5193491,资产注入马上就要到啦！啊本周！,-99
2331010,一不变应万变 持有不动,-99
5191116,从美国到欧洲到恒生到今天的日韩，全世界股市都,-99
1605172,他酿的，憋在洞口半天，最后还是软下,-99
4700981,次新破位了 散了吧[围观],-99
2510673,阿里云栖大会聚焦“城市大脑”落地 城市交通AI,-99
3842142,上海电气最近会有什么动作么？尾盘搞这么多？,-99
2697732,惊天大局！！360错过今年再等一年，坐等记住肯,-99
712680,军工：中航+中电科+中国电子！ 中国长城不是芯,-99
3235439,公司没有矿山，靠收取加工费过日子！,-99
1169252,主力大哥天气将愈来愈额冷,-99
3189943,弱势反弹结束,-99
3767590,今天可不可以少发点言论，不然，。,-99
3679627,又得在这里墨迹几天,-99
3805745,中国电建前11月新签合同额增逾一成,-99
1475662,怎么不回复上交所问询，支持退市,-99
415024,从哪里来到哪里去,-99
4475183,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
3476,小秘书弄丢了中兴通讯（中兴通讯股价低点以上翻,-99
