,content,mark
4074075,全市尽绿欢迎大：阅冰！,-99
3686366,从昨日市场的走势看,-99
228444,所有的股都红了，就你是绿的，你太有才了，希望,-99
2752643,昨天没走真的很后悔！,-99
1037784,让你们看看什么叫做均线压力,-99
3150111,主力横尸了,-99
3783452,真够垃圾,-99
408316,这个股票没洗干净？抛压盘压那么重,-99
3271085,有句古话：康熙康熙，吃粮喝稀；嘉靖嘉靖，家家,-99
4425523,这公司要退市了吗？这么无节操的下跌，公司为啥,-99
3901114,谁知道什么时候通过定增,-99
4733008,止盈！止盈！止盈！及时出~~,-99
4779663,一一昨日中继：今天再跌一一,-99
2222329,申华控股，金杯汽车都是为华晨做嫁衣裳,-99
2482405,多亏换云南铜业了!,-99
2850072,用什么办法挽救厦工,-99
1343942,轮也该轮到垃圾股了,-99
2859782,哈哈。。明天开盘逃命要紧。。。到12我来买点。,-99
2645103,什么什么,-99
5008057,603655:朗博科技首次公开发行股票招股意向书,-99
5557653,成交量则是继续萎缩,-99
5439047,知足吧，挺牛x啦,-99
1486565,洗盘结束，准备发射,-99
1540503,赚钱只有波段，赔钱当机立断,-99
1969921,600587:新华医疗关于召开2017年第三次临时股东,-99
3032789,通过股吧发现散户们还没绝望，还得折腾,-99
4143903,要发大财了 ，大家看到多少？我看可以到50！,-99
4268624,这尾盘跌的，有些问题，估计明天低开低走了。尾,-99
2486401,信仰在，永不言败,-99
330023,再再日,-99
1702574,恒基贵金属,-99
3723529,此股死了吗？天天跌，狗屁价值投资。,-99
1658075,还得看看，主力资金进入的情况再说！！！！主力,-99
2288300,正是在这些利空接二连三的冲击下,-99
3495881,还有七分钟，向上还是向下。,-99
2115668,哈哈,-99
5240070,昨天70%换手，今天70%这说明你再换我就玩封板。,-99
1403495,看起来1.24元，实际上25.52元。看你是否能荣登,-99
703390,美媒：澳大利亚强化外资安全审查 涉华项目常引,-99
4239856,见红就跑，19以下接回,-99
1246932,别出来，外面刮风下雨，天寒地冻的，还是躲里面,-99
4988594,一会下来的话 应该可以入点了,-99
1585944,设计院涨停了，该你了d,-99
830278,1994年1月1日\t中国将双重汇率制度改为单一汇率,-99
921914,预计周二券商会有反弹，上证50悬念较大！,-99
3252829,这股到底是没人气还是主力控盘厉害啊？求大师指,-99
1580923,做事情不要一味地模仿别人,-99
4406936,跑路，祝留下的朋友发财[大笑],-99
1352982,坚持，但是我快挺不住了,-99
3941422,一些幼稚的大户在卖白菜价的紫金矿业，打压股价,-99
1043586,多空双方打得够激烈!多方加油!,-99
2460236,真尼玛垃圾,-99
3329129,麻痹，四创都追上来了！,-99
148782,目前总市值位于两市后40%,-99
4363727,这股的主力,-99
3380375,8月一号停牌，半个月后复牌，两元变5元？ 重庆,-99
1051302,现价加仓,-99
