,content,mark
492334,tnn的怂子冥还没卖完吗,-99
1261083,天才加精英们。来教育教育我把,-99
1051176,每天都回踩5日线···,-99
1238378,此股上涨中。,-99
2715294,这吧狗托太多，杂嘴也多，闭上嘴不会逼死你！压,-99
3194534,主力今日大盘看你的了,-99
4466975,这股妥妥会到一百元，长期投资，十年后见,-99
4334729,我不敢相信这只是tama的次新股，没见过这么哈批,-99
4705550,看看王者风范的帝王洁具又涨起来了，王佳脸不红,-99
5072337,来来来，快来大神最近一起互带 左眼跳财啊,-99
3910145,下周一涨停价或为21.93元！,-99
145169,坐等指数2900点再买中国屎通,-99
555208,此股没有理由不涨！,-99
4254782,反弹应该快开始了，次新股有异动，留有缘人,-99
1014021,亿阳信通持股一年了，就没有涨幅超过百分之6的,-99
1929609,完了,-99
5274573,有必要来给大家解下疑惑，此股可参考宝钢包装的,-99
3855362,那谁绿帽子带习惯了，一会就回去戴,-99
3900839,六、阴线吃掉原来阳线的13,-99
3355655,都非短时间内可以解决,-99
5512442,死股出,-99
2711648,水井坊同志，你难道不觉得6.44对你说，还是太高,-99
2885070,科大讯飞涨停。,-99
5063620,拜拜拜保佑中拜财神,-99
5434569,看盘面，傻逼庄在自弹自唱诱空，感觉是可以买一,-99
3095676,业绩增长王。,-99
4080561,庄家继续引诱，散户继续上当,-99
3163530,张江高科(600895)融资融券信息(08-02),-99
3266391,国庆前后中小创狂欢过节,-99
5063271,"点我头像,默念中签.",-99
2629076,下半年新能源形成长期的供需两旺趋势。。。。,-99
823958,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
4513412,热点，结构性,-99
726406,这票加仓机会已到，行情在绝望中诞生，还会继续,-99
4301420,怎么办呢,-99
3195885,启航,-99
3269696, 顺势者昌，逆势者亡,-99
338397,同方股份昨天9.99买了5000股，涨到12.12再出货[,-99
359022,这么小量，为啥你们喜欢yyh,-99
4330257,缺口不补怕什么，说明强势！缺口补了怕什么，补,-99
4837585,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5082638,这票上市以来最多8连阴这周还有3个交易日试看能,-99
4042019,我还加二分,-99
2505158,托比真多。,-99
2168728,目前该股走得还好，但现在的各种闪崩会不会在他,-99
1551783,2点30分急速拉升，至少8个点，大家注意了,-99
47384,又中不了,-99
4324919,昭衍新药11月17日打开跌停,-99
1723198,大豆豆粕空单你可以几亿。,-99
4522826,才3个板，放心搞，至少还有10个板！,-99
3596752,最不要脸的公司,-99
5462131,纠结之中，继续持有，还是见好就。,-99
4930650,跌停！铁婷！跌停！,-99
286595,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
4064332,狗屎快跌,-99
2841111,上面那一千手，真是压死骆驼的最后一根草。,-99
4715082,史丹利(我,-99
2920880,大熊里重组股全都死得更快。,-99
184376,明天如果突破就太漂亮了,-99
2983490,上海医药和华大基因比一点也不逊色好好研究一下,-99
1721991,别啊，说好反包了[围观],-99
3069739,夜寒花碎。,-99
1635665,无新增资金进场反弹也是假的,-99
3743981,而没有将其完全堵死。,-99
221246,今天长个5个点,-99
1827995,USDA报告利空 豆粕延续弱势,-99
4134826,涨一分好难，真tm搞笑，垃圾，看错了，认栽！,-99
561604,果然是不涨制药啊，小非上市就等着破发吧！！！,-99
1716729,雄安金融常山股份都涨停了，你还在搞什么！,-99
4221846,两个涨停都解不了套的我，发一个良心帖！我也想,-99
3136012,空军实在是太强大，狠劲抛,-99
3050919,重仓持有，等待解套[拜神][拜神][拜神],-99
1417922,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
553522,厉害了，贵州中泰,-99
2853638,安信信托(600816)融资融券信息(11-13),-99
1942989,MD，是奔着跌停去的,-99
273649,今天也就这样了，7.30那四千多手对岳阳林纸主力,-99
5518211,能涨15%,-99
1964008,呼唤万手哥[哭][哭][哭][哭],-99
72991,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2991839,如何看待股票出现缺口,-99
1636822,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
4374283,太明了，不好玩,-99
3367718,"降通道中,这里创业板仍然不确定不不不不",-99
4221467,看看药石科技，同样的盘子，业绩较低，价格却是,-99
2787891,600799 股票代码值几亿,-99
3551952,收盘5.20没问题吧,-99
1283289,年底年头的2个月,-99
4815310,悲剧了，裤衩都亏没了！,-99
1715960,只有具有行业领袖潜质的公司,-99
2592331,相信最近的某一天连拉几板。,-99
44309,权重护盘难掩A股颓势！把握这类投资机会,-99
5486741,603968:醋化股份关于股东减持股份的提示性公告,-99
2090911,割了，垃圾股,-99
4407965,真是贱的没得说的股,-99
624614,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
4168275,十指深深的扣入了地板之中,-99
2460237,牧童赶牛了,-99
1580181, 先学会做空，再学会做多,-99
1163327,获政府拨款达736.65亿元,-99
1727490,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
3653376,敢跌破70我全仓买入,-99
1020548,西水真是垃圾中的战斗机！,-99
2222392,如果在街上碰到祁总 你会如何,-99
3337741,12月中基本就是地点,-99
1318351,不会跌下来吧,-99
4641386,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3163725,我反正出了，祝留下来的朋友能回本[空仓],-99
5445994,50天，我,-99
4501606,如果进来的资金都不想赚钱，那没什么可说了，反,-99
2249364,获利回吐正当时[大笑],-99
5256568,43.83元，加油冲啊,-99
2106834,我服了,-99
