,content,mark
2599285,江中药业(600750)融资融券信息(07-06),-99
2896139,171215下午14.15砸南卵2手,-99
1163876,洗得牛B，明日长阳拔起。,-99
2409466,空头第一大杀手锏便是流动性,-99
5081390,为什么会有“干就完了”这样的狗，真的是脑残到,-99
1562634,今天晚上应该有公告了吧？,-99
5549480,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
5051704,腰斩后我满仓买[大笑][大笑][大笑],-99
3850280,力帆股份控股股东增持307万股,-99
1929533,为了以防万一，卖了5成仓，,-99
5397285,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3942744,"""汇率波动性大增上市公司外汇套保渐起",-99
4668618,秘书，公告忘了发了。妈个逼,-99
2310789,收盘价要死死死,-99
2316444,大多数企业是通过IPO第一次圈钱。,-99
1052329,割完就上了[哭],-99
4403617,抢筹大戏准备开始上演,-99
785023,这是一个事关要不要坚持科学发展观,-99
4635090,跟上就是钞票！,-99
5089584,16.6是底?,-99
1176139,电动冷藏蔬菜车 2017-08-24 澳柯玛电动车公司 ,-99
4933986,砸尾盘竟然出现在3606上，罕见，尾盘大单都去哪,-99
5443997,没实力就狠狠砸，SB，砸跌停去，艹尼玛,-99
4838741,一支三无股票，无追求，无话题，无人气,-99
3398368,贼货,-99
1400516,假如海外做些虚合同，转移国内资产，跑路了怎么,-99
2725605,十月怀胎，终于要发动了。,-99
3038293,下周完蛋了,-99
1808489,太牛了,-99
5380162,但因为市场成交量的大幅度萎缩,-99
21004,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3884319,卖了万科 就来看绿地 再买回来 绿地快跌啊 拿出,-99
3534924,我是来捣乱的,-99
316646,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
4788839,坚决赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
1214042,主力手上筹码不多，想卖的赶紧卖,-99
362629,90手侠？小刀剜肉？,-99
2484545,600721:*ST百花:中国证监会行政许可项目审查一,-99
2314539,消息设置,-99
5486357,行情火爆有望持续，@财神福利 分享强势金股几只,-99
2972266,[大笑][大笑][大笑]哈哈哈，不服的来报道,-99
2471383,600718:东软集团2017年半年度报告,-99
1879603,虽没有通天峰高过云天,-99
3455339,10月底雄安新区可能将有一批工程作为先行正式启,-99
202511,"三板的""灯塔""",-99
30815,中国平安，在顶背离中迭创新高,-99
1339839,"目前杭州园林股价上82元,那么看看大千生态股价4",-99
1880227,短期内的大盘往往会走出一些意想不到的,-99
4716920,快速离场，游资拿手戏,-99
1794290,[委托队列惊现万手大单]MSCI Inc.来了，漂亮50,-99
9434,没有死多、死空这些无聊玩意  ,-99
3153408,中邮尊享一年定期开放灵活配置混合型发起式证券,-99
4117971,跌得快才能涨的高,-99
4723299,今天资金流出那么多，快跑,-99
560204,呵呵，，，几年了才出这么个“利好”，，，不易,-99
105740,航空起飞不了，换股北京城建,-99
2374530,360会就近找壳吗？,-99
3590221,总是问为什么砸盘 昨天都说了很多遍 盘中拉高出,-99
1585945,首届京津冀装配式钢结构建筑发展研讨会:大咖云,-99
2395209,等9加仓。,-99
4947327,受到10日线,-99
3365827,寒冬来临，煤需旺盛，买煤！！！！大同看好你！,-99
2237491,想换股，想建仓的可考虑远达环保600292。它极具,-99
4653412,努力加油努力加油,-99
191332,如果是st云煤就好了，这几天st涨得好a,-99
5482454,你妈B，大盘涨你不涨，大盘跌你死命的跌，这垃,-99
2642496,今天买了4500股，成本价12.163.,-99
434205,铁龙这几天应该会收跟大阳线吧,-99
2141077,有大的消息，外围市场周五晚间也走得较为平淡，,-99
4996869,不管跌涨，只要买茅台的股民都赚了。,-99
662820,往十二元靠近就有买盘，往十三元靠近就有卖盘！,-99
4516374,该休休肌肉了吧,-99
1838696,德联集团4月,-99
2976960,什么垃圾呀,-99
2373255,以前判断没错是富国卖的[胜利][胜利][胜利][胜,-99
4302426,真是畜生,-99
1139818,继续出货,-99
1148701,这个河南人,-99
3722254,360要借壳了，捏好你们手中的筹码！！[赞][赞],-99
4539083,603298:杭叉集团关于使用部分闲置募集资金进行,-99
864098,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
1266523,看到不少唱空的，我也发发言，不多说，看图。,-99
1657212,"小朱水平很高 啊,套了所有追涨的啊,来000061潜",-99
466325,8股市的永恒热点：重组，尤以低价抢手,-99
3557783,12建仓，每跌一角加十手,-99
4700839,反弹了，可惜量没放，不过明天无忧，明天再不放,-99
3313774,600985:雷鸣科化独立董事关于聘任公司董事会秘,-99
3301768,取消增值税13%的税率,-99
4961800,京东方，业绩好的白马,-99
1330609,要买去买龙头世联行。,-99
3680513,1分钟成交一笔一手，有庄吗？绝了！,-99
730817,紫江企业(600210)融资融券信息(08-04),-99
2662700,耐的住寂寞，方守的住繁华。,-99
1304811,利好临近就是利空，为什么这么多人不明白啊,-99
2829265,尾盘大跳水,-99
2136274,是国内电子级环氧树脂龙头,-99
1519437,抓紧补仓j,-99
1656113,这么好的大行情，众多基金就是不愿意挣钱！真让,-99
3250216,这地20家原纸厂、3家纸箱厂被停产、限产50%以上,-99
977008,在指数走出,-99
2496251,服啦,-99
2292815,续停做或净回笼流动,-99
1806665,没有退出机制！股票就不能玩！,-99
1132151,三十六计都用上了,-99
2788570,主力阴谋 市场或迎来挖坑行情！,-99
3348208,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
1052383,黄斌汉：“雄安新区”大爆发,-99
4070615,还想升上去的人做梦吧。看看怎样跌死你们。买一,-99
233926,就发个。,-99
882253,方大炭素\t,-99
2305136,重组重组重组，去杠杆去杠杆去杠杆，你没听到没,-99
2431363,国家队淘金: 日线锅状，周线背离，月线低九,-99
