,content,mark
874494,《万向帝国》：本周个股是000623和603617，详见,-99
4262240,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
1794172,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
2742337,砸锅卖铁买,-99
776669,严查高管贪污问题，几十亿的销售才几千万的利润,-99
3641451,看成交量规律，识破主力阴谋,-99
1996293,换个低市盈率的医药股吧,-99
3612576,整天唱多的狗呢？怎么不出来了，看样子他主子的,-99
3600776,每次一出预中标合同，就出研报，再然后就跌，不,-99
954343,赛亿智能:北京市京悦律师事务所关于北京赛亿智,-99
2908186,文章：央企改革重组概念龙头《海油工程》未来或,-99
387987,唱多一号哥还活着看来要多几个跌停,-99
2943057,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
4236670,603080:新疆火炬首次公开发行股票招股意向书摘,-99
1639852,垃圾自己买了，自己再卖，有意思吗，清了不陪你,-99
4023579,大唐国际长河坝明年“一年四投”,-99
1628818,这狗ｒｉ庄狠啊[成交],-99
1609205,逆回购操作。央行公开,-99
5513830,分散染料价格月暴涨逾60% 吉华集团（603980）全,-99
2052398,还有散户有金币汽车的吗？准备退市前弄点纪念下,-99
3479750,川渝婊子，四川的多是婊子股,-99
5160101,18.66踢了3万股，好幸福,-99
571092,做市商，你有本事把一个.千亿品牌，六佰多亿资,-99
2982709,股王金轮股份002722秒杀一切热点。断崖的传媒网,-99
4271762,资金流入这么多不涨真垃圾！。,-99
1431287,看起来这个股真的完蛋了！快出来！跑吧！,-99
5148322,放量下跌，任何时刻去接盘都是找死。破发势不可,-99
43123,周期股不动，3400没戏,-99
524432,600153:建发股份关于控股子公司发行2017年度第,-99
3861421,技术分析：技术上看,-99
5453793,妖股就是牛逼,-99
4800649,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
4587402,注意临近月末市场资金面的情况，,-99
5548677,这坨屎憋的太久了，今天实在是憋不住了,-99
3040147,"太悲观了吧！这货最低10.68,现在就算跌也跌不到",-99
569079,福田我温暖的家…… 尽管在家里被一次次被啪啪,-99
2216539,下星期涨涨涨!。,-99
4307556,全换成5G概念002194,-99
1002990,如果业绩真实将是大大的利空，明天开启下跌模式,-99
39281,话不用多 意淫大家懂的 打广告的继续 我徐刚 关,-99
2632428,主力也没那么多钱，要不断的卖活在买。,-99
1230614,虽然现在斩仓风险高！但是已经忍不住了,-99
3096344,能跌多点吗?等入仓呢n,-99
2888309,哎呀妈呀，终于红一回了,-99
3390824,让你们看看什么才是资深垃圾,-99
3411310,CNM天天这个逼样，庄要死了吗,-99
4215327,鸡型。,-99
4147444,4连阳了，明天有风险了！,-99
61246,谁在卖票谁,-99
2523180,因为退缩并不能解决问题,-99
3622858,央行金融,-99
2094440,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1375737,业绩好有毛用，还不是天天跌[哭][哭][哭][哭][,-99
4387328,国民信托，你准备举牌了吧,-99
3313511,哈哈哈 又回来看了一眼 买了它只能自认倒霉,-99
3217590,姥姥不亲，舅舅不爱的货,-99
4108850,我是在22.38买的，守到现在，有我铲吗,-99
871391,一跌一张 估计明天能涨了，收14以上！今天绿收,-99
3611602,一个字跑[大笑][大笑][大笑][大笑][大笑][大笑],-99
708600,公司情报共享,-99
2689835,28.31买入2000股。。,-99
4580748,城邦股份攻略,-99
234364,你以为高考真的只是高中的结业考试吗？,-99
3373625,来个大公司借壳就好了,-99
3132409,洗盘买入,-99
1743477,昨天站上了15元，今天冲击了16元，罗马不是一天,-99
1699100,600510:黑牡丹关于境外全资子公司拟在境外发行,-99
1805587,上升趋势确立旳个逢月前,-99
3786975,中国人寿今年期交业务占比或超六成,-99
3094905,不涨停!涨不停！每天提高人均持股成本！也给准,-99
1744651,继续买入5手，在12.40元等着你！,-99
3610336,逗你玩！逗你玩！逗你玩！逗你玩！垮吱！一把断,-99
1563393,有比这更大的里好么么？连续用七连阴下砸、股价,-99
3190540,好[大笑][大笑][大笑],-99
3263270,我送伟哥给主力壮阳，一柱挚天。,-99
210699,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1506078,下跌中继,-99
383222,每天来艹一次,-99
4305196,尊重趋势，炒股不能一厢情愿，更不能意淫,-99
5148998,39.2成功出逃一半仓位,-99
5080402,不管怎么样谢主力了 呵呵 告辞 继续参选下一只,-99
291967,有狗恶意打压,-99
2592183,只有步入熊市,-99
450616,还是没那么大勇气 一路满仓 一路持有w,-99
3624792,广汽集团内部绝对发生了不为我们广大股民所知的,-99
2182415,断头砸刀,-99
2551647,8.11托而不买你懂的，走吧不然8.11跌破会下跌4,-99
2096029,辞职了你说,-99
2548461,糖液 利好出尽是利空，我承认,-99
517181,在短期成交量上一定要有较大的支持,-99
4428663,垃圾股,-99
3885934,我全仓了，,-99
499407,实名举报继续,-99
3707029,沪深300在加速赶顶,-99
2032555,风险越跌越大！你们不明白？现在房产不让投资，,-99
4182238,最低点我卖出然后一路卖到最高点,-99
3709725,又有多少被套，让你们别买别买，早上流入300万,-99
2137201,刚才算了一下，百联除去大股东和复兴的百分之51,-99
1579505,不行了，快卖吧。。,-99
5138377,庆祝洞大无脑修洞归来,-99
249755,宋都三季报什么时候出,-99
379895,看跌！连续跌停才能重开上升通道！,-99
334763,终于有人忍不住骂人了[赞][赞][赞],-99
1193394,非要踩5线、一步三回头,-99
2969396,跟讲逻辑的人说话 疯子虾米说话 就当放屁。,-99
2472282,3.67已撤，亏了几百，等着砸盘,-99
1172275,指数上方阻力3200一线，下方支撑3135。还是老话,-99
348476,干到7.35，,-99
5535762,本周收盘价35.80,-99
1280687,大周期性的涨价概念.都涨疯了,-99
3224535,垃圾有线，建议懂秘抓紧时间落实更名事情，都有,-99
4545660,在出货中,-99
4635570,这股是有进无回的，早盘开盘诱多，去他大爷，天,-99
3953312,看看蓝宝石概念，看来又要抄尼玛了……,-99
1210908,没主力,-99
3630801,庞大集团(601258)融资融券信息(10-24),-99
5458321,与此同时日前,-99
2364600,养胃,-99
5318406,下月将现月线包阳线，你是买呀还是买呀。,-99
612320,今天开始买买买暴涨开始,-99
2531727,前锋8年不批，更能证明是好公司，没送银子,-99
3900689,监管力度明显高于前几年，这就使得这两年现有的,-99
591393,上海贝岭(600171)融资融券信息(10-12),-99
3570446,北京公积金可以转出,-99
5145440,603729:龙韵股份2016年度监事会工作报告,-99
2083035,我的一手美金成本，有需要的加，扣,-99
3567025,东兴，你继续,-99
3890280,怎么拉一下了,-99
390425, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
3141587,吴晓波：回来吧，贾跃亭 回来不是再开发布会。,-99
441946,今年不过20也过18！,-99
3864324,亲人之间 谈到钱就伤感情；情人之间 谈到感情就,-99
3489978,《东文智博》4月11日大盘趋势预测！,-99
4364768,80买的，补到42成本[哭],-99
4707842,603385:惠达卫浴2017年半年度报告,-99
328879,对省级人民政,-99
1898157,便有团圆意,-99
5005009,又有新号召了*新华社：恢复暴涨权重白马股融券,-99
1321578,筹码非常集中,-99
5154188,91.8（200股）路过，各位股民能解套么？,-99
978006,有资金的赶紧建仓雄安板块个股。大近几天召开，,-99
5017112,十六万都没砸漏什么情况,-99
2387290,6.66买入十万股，三个月目标价8元,-99
1375490,自1949年始 ,-99
5053552,明天上涨分化，强势是少数，大部分处,-99
4435046,迎驾是低价蓝筹股，虽然今年业绩差了点。既然套,-99
3086941,"今天再次补仓10.73,35000股，下周再高位出",-99
93530,破净海能，除能源运输之外 去海外参股能源港口,-99
5209720,百元，回归。莫急。,-99
3174977,一定要投反对票呀，上次投了赞成票，股价从19.3,-99
