,content,mark
2875161,入msci是不可能的，机构炒作新的老乡别走,-99
4778112,5亿多市值两市最小市值，加油跌到18元。我在18,-99
1442297,有一些国家不支持啊我也没法！哈哈,-99
2192849,协和的半年报验证了一个真理,-99
2960873,大家一起做空他，加油，绿地你们死定了。,-99
5305916,哪个沙壁在买。明天跌回来买不更好，沙壁,-99
2351080,今天争取下破10日线,-99
1789008,中国电子怎么了？,-99
2520311,绝对压制,-99
3537849,明显是砸盘为目标！,-99
2684603,你不要主观任性总是说你觉得重工应该怎样发展，,-99
2374344,朋友们，大家雄起！赶快买入业绩好，前景灿烂辉,-99
778485,日你祖宗，畜牲庄,-99
5080683,万手托单去哪儿了,-99
656125,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
1335754,新能源汽车利好频出 下半年销量预期大增,-99
5403686,这个还能不能活了？51.44的本啥时候回来啊！,-99
497900,严查大股东虚构债务,-99
4941565,603608:天创时尚:招商证券股份有限公司关于天创,-99
4055745,如000759,-99
2898311,百联股份(600827)融资融券信息(10-13),-99
3833119,加仓机会来了、大胆的选择,-99
3746445,6.20元买的应该可以赚钱,-99
5134728,这股涨太高了，被套住只能怪你们胆子太大，怪不,-99
4815789,如果不分红，这股价到解禁时能达到多少，现价都,-99
1155674,但其走势在深股通三甲中表现最差,-99
3534703,日你老大妈这个畜牲股真他妈不是东西,-99
3608424,中国率先推出四代反隐雷达 破隐形战机神话,-99
2500883,深装总是不是与恒大有某种关联？,-99
2940790,二三线酒企跟风茅台五粮液提价,-99
157402,此垃圾没救了！！！,-99
5541470,洛阳钼业现在已经很清晰了，继续下跌的可能更大,-99
1749130,管理层成为第一大股东，利好长远发展,-99
2053664,在1959年初 ,-99
4684748,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
5227072,买吧，送礼的单子出来了,-99
5206420,跌吧，天天跌,-99
5221429,19到22是该股的底部，除了极端事件。股票发行募,-99
3764531,下来，让我再吸点了涨,-99
2415692,缺口还是没补，主力太阴险,-99
4504051,跌幅基本到位了……,-99
5531533,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
2225080,说好的涨停呢[为什么][为什么],-99
5336278,有人恶意做空，是想叫大股东质押爆仓有戏看了。,-99
2993795,广发证券：国电南瑞买入,-99
1662076,这么多散户，没主力，无成交量,-99
5339725,这股追随华锐还有很长的路要走，加油。,-99
1240047,这帮傻子，巴不得你卖呢,-99
588962,典型的垃圾公司流氓庄444,-99
1541876,江西频发高层被查，已达几十人之多，洪水股价受,-99
898972,快买具备连续涨停板600549龙头股！,-99
1399333,合曰京东方3\t,-99
4033981,算崩盘吧,-99
2247673,那几个拖怎么不出来唱多或者骂我们这些骂福耀的,-99
865061,雄安新区概念个股午后轮流拉升上涨。,-99
5075953,中央巡视组今日出动5600人查全国环保污水处理等,-99
4720613,跌多了进来给你抬棺材,-99
255231,洗盘完毕，明天开始大涨,-99
289625,新性的债权融资,-99
5158065,基本开始进入僵尸股行列，接下来阴跌破发，就是,-99
5082581,此时此际东,-99
3724485,600686:金龙汽车关于2017年4-6月份委托理财情况,-99
3086160,放量才会急升。,-99
968255,千年老二，加油！,-99
4611238,清了 呵呵,-99
1883990,迪马公布三季度业绩大增其实是为了托住股价防止,-99
1796867,600538:国发股份关于控股股东增持计划实施完成,-99
3118383,杉杉，长庄在出货。,-99
1914191,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4618933,哈哈13点利润老子走了，爽,-99
3647243,新一代人工智能发展规划,-99
3567531,还好昨天跑的快，在高峰中出了货，嘿，等 着再,-99
