,content,mark
4378058,短线变长线，长线变奉献[哭],-99
5211523,能从52跌到15 确实是个奇葩,-99
4217933,今天红盘的,-99
3545503,资金面利空债市因素确,-99
1578007,华光此次收购的主要是热电资产，大家看一下今天,-99
886417,恒力要涨停了！,-99
1272,本周目标价14,-99
4640058,成指第三次探底,-99
652384,要么走出下跌趋势再干，要么6块91等待，顺势而,-99
1974850,最近最好下跌到4.44，暂时没钱补仓。股东圈的钱,-99
2235129,股转系统不接收，这股可能有惊喜了[想一下],-99
1371869,市盈率都这样了还不重组 瘦死骆驼比马大 快去吧,-99
4281822,你已变成回家时代了，为什么不高送转？为什么？,-99
4207328,拉抬股价并,-99
5136627,广大股民失望情绪彭胀，没了信心，此股必将沉沦,-99
3661639,600727时下最具妖股属性的个股--隔膜。,-99
3730390,你在算计主力的同时主力也在算计你。这是一场狼,-99
4972830,39的本，有谁在,-99
2004595,啪啪啪 打脸 好痛啊 你爷爷兴发21.5就全卖了 95,-99
5110490,在建圆孤底,-99
1039881,大跌吧今天有理由，因为美股大跌了[大笑],-99
1091767,大阴线下方开始抢,-99
5507449,被揭露丑恶行为后股市有财富还撒泼抵赖,-99
5019169,这跌落，66666666,-99
102566,南方航空(600029)融资融券信息(12-05),-99
3356041,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
1246010,冀东水泥连续两个涨停板。还好进了2成仓位[大笑,-99
1821949,ST慧球3季报巨亏，批星后直接退市。,-99
3029351,蹦出罔极之思绪l,-99
1853152,你们不要脸，我就死不要脸，你们吃饭，我就吃屎,-99
2344502,不就是基金资管走了么，至于这么跌么？,-99
3931870,中国国旅 赶快号召员工增持 公司兜底,-99
1355587,龙龙：静静我们一起卖卖卖！静静：龙龙我们一起,-99
3956443,这样的结果就是,-99
2492100,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
2063423,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4247298,该校某一方面科研成果的转化,-99
2732101,中国邮政入股速递易，智能货柜获新空间,-99
29146,同胞们现在还来的急进长高啊!还可以赚5个点!相,-99
3639722,试错，验证。,-99
1868655,兄弟们12.7元支撑有效。可以3天主力买入成本比,-99
703622,相关概念股迎拉升契机,-99
2780742,他妈的 跌到怀疑人生,-99
5340485,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
2866561,年年亏损，不退还留在股市干吗，就想无所作为，,-99
1190313,看见南平号就跑,-99
1062904,华泰多个汽车进入国家新能源汽车目录,-99
2123575,给你12个理由！！！！,-99
4871541,注意仓位,-99
654554,鹏欣资源：上半年净利,-99
4076713,完了 完了,-99
1329997,继续买进,-99
989437,应该是开始上攻了。,-99
2680707,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
3951519,然后再说,-99
4731497,54.2全仓,-99
2145235,2017年第一个交易日，该股收盘价17.87，若一直,-99
5278362,技术分析,-99
2674338,半仓了，再买就达举牌线了，怎么办呢？,-99
324085,王二感觉差,-99
1249485,对股市而言,-99
3151234,你不想，房产税和遗产税谁受影响?穷人有多少房,-99
2563674,砸吧，到20我再接货。,-99
1789634,中国软件(600536)融资融券信息(08-04),-99
385762,今天买天成的低能儿真不少，明天直接跌停板关门,-99
3601369,，但很难定义为长周期。,-99
2341909,实际上公司建立后运行良好 ,-99
2975591,[大笑][大笑]通知：5月31日收盘价10元左右。6月,-99
1980594,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4312178,今天12.04进了900股，还有200股套了19个点。昨,-99
27304,大盘下午要跳水啦,-99
1912630,下午会破给,-99
2054157,这种股，一定要出利空才会涨！a,-99
3824435,601689:拓普集团2016年度独立董事履职报告(2),-99
3316012,割了，损失了十个点跑路，虽然目前价格比较低，,-99
3594495,要约价格太低o,-99
3387461,2017年过半，我们身处的风口和泡沫,-99
4958642,22.29价位托单大家猜猜,-99
855307,般容易产生,-99
3636961,农业银行(601288)融资融券信息(12-13),-99
177867,要接受前期被套教训，恶炒的次新股、中小创股，,-99
3481593,If Chinese investors immigrated to the Unite,-99
4840155,有的大傻非要跟爷争个所以然。。,-99
2389219,市场长期走势的核心的,-99
4207139,这畜生继续,-99
5156010,这股是TMD怎么了  涨一天 跌几天,-99
5173664,两阴夹一阳旳空方炮,-99
2553439,都已经年线以下了，你真是好样的,-99
1672917,7jf军民融合龙头股002413雷科防务布局雷达产业,-99
4803519,不用装了东,-99
4896636,一是基于但由于业绩下滑,-99
981440,哈哈东岩某,-99
1289749,多家造纸厂发出涨价函，其中“江鹰”白底白板纸,-99
