,content,mark
351040,请继续杀,-99
2080752,人心已散\t,-99
3580619,601208:东材科技独立董事关于第四届董事会第四,-99
561240,杨跨虎既生了怯意，凭他的功夫要将她生擒活捉也,-99
3190774,银行股要爆涨的感觉,-99
4344400,准备捞尾盘,-99
2898181,t 1，跑都跑不了。,-99
4625554,黎明前的黑暗！,-99
5139016,兴业投资：非农后黄金顺势破位 反弹空为主,-99
3068379,买油服的们，做好抗战3年的准备。哈哈哈,-99
3554696,另一个方向是A股市场以往的估值体系有很多纰漏,-99
5493076,标准的杂种狗，生怕散户挣一点钱,-99
1745184,每天这么点量，半死不活的,-99
3828253,保持金融市场健康,-99
4426500,在不拉起就欠一个解释了,-99
3422413,狗日的操盘手,-99
3069924,昨天跑的兄弟你们都太明智了,-99
971269,不使点钱，怎么涨呀,-99
1134264,几个地级市太小,-99
375922,那你赶紧走了,-99
732720,最后机会，下午直拉涨停,-99
3393982,吃相别太难看！,-99
4433436,你个垃圾庄！一点点大的盘子晕起心电图来了,-99
959745,好鱼,-99
2821919,托梦周公,-99
710676,募基金且行且观察,-99
5511654,吉华集团就是个骗子公司.领导都是些人渣.跌成狗,-99
3469532,昊华马上连续跌停，赶紧逃命，要跌破2.5元,-99
5393044,次新股主力成本价在15附近，大家追高小心，万一,-99
3484620,一旦资金出逃，无托底资金，股价逐步缩量下跌，,-99
4575640,好多都要跌破发行价,-99
265928,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3303801,中国市场复苏，美国惠而浦股价近日大涨创新高！,-99
2164797,000996.600107,-99
2374454,600693:东百集团:兴业证券股份有限公司关于福建,-99
4782555,这走势，跟那天一样，明天低开三个点。,-99
5002708,又没跌破百分之一[加油][加油][加油][加油][加,-99
3145343,今天大盘整体还是不错的 多头力量强劲。,-99
2182184,maCD底背离，日线级。。,-99
1510098,靠救济款只撑公司，只能管一时，不能管一世,-99
2050129,34的本何时解套?,-99
1722228,下午拉升,-99
4387882,今天低开低走全部活埋！一个也跑不掉,-99
48111,普通投资者“四低选股法”也能选出牛股,-99
3538428,一帮鸟人得交代下：你们与乐视到底是啥战略伙伴,-99
3724529,东吴证券：汇川技术买入评级,-99
1816090,三季报延后散了吧,-99
3067594,深股通第一套,-99
4641043,好！阳包阴,-99
491984,陆东福还提出，铁总正在探索推进优质资产资本化,-99
3892535,不翻红红就不叫大A股。,-99
3894635,中字头个股午后走强，中国中冶午后急速拉升，个,-99
4092798,抢方大炭素，石墨烯龙头，明天涨停啊,-99
4169059,竟然没有人们以往所谓的“龙头”个股出现,-99
310649,破11,-99
527095,贱发诱多，快跑,-99
3966852,传媒不会涨滴行业已经饱和了没前途,-99
1837811,要去发动保险银行，结果是搞得物极必反，上证指,-99
3720856,今天稳一天。,-99
2524210,神马情况，竟然涨停板。,-99
4921249,我的成本是61.50我以为今天能解套，结果。。。,-99
1878749,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
367066, 下降通道抢反弹，无异于刀口舔血,-99
3089373,600876主力强势    300072三聚环保主力资金进场,-99
3145252,秋林不断在路上 新视野、新战略谱写百年秋林新,-99
5526875,缺少量能啊，漫长的等待吧！,-99
1307138,股吧里有一群废物 哈哈 不跟大爷我唱空 天天唱,-99
4799793,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
1071127,垃圾公司的股票，卖卖卖，没错的,-99
2098463,大盘探底成功，春播行情走势,-99
925099,十月龙头,-99
3837291,还有谁！,-99
1289475,大盘大跌，今天三房巷怪不跌？,-99
1241845,一字新闻！看看吧。,-99
2205131,你就是那个从20就忽悠着大家买的不改，步步忽悠,-99
3602184,煤价再不能降了，正因为前几年煤价太低造成火电,-99
5436106,有好处，等,-99
4439910,西水股份：2017年业绩或是保险板块冠军！,-99
854842,万通地产KDJ曲线买入,-99
4037346,长风几万里，吹度玉门关。,-99
4177297,一只野鸡到处造谣生事！,-99
299630,真是要了命了，指数跌时暴跌，指数涨时依然跌，,-99
747445,通过对筹码的取舍  左右股价的涨跌  从而控制别,-99
3123202,而通过卖掉北京的两套房产,-99
4808737,小散们，一定要听会飞的翔的话，赶紧往里面冲啊,-99
2636580,中航沈飞加油,-99
2491794,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1160579,4年来最低价，有什么可砸的？,-99
1635823,跌停板！,-99
5484012,散户都没几个，还特么弱爆了，机构太多，意见不,-99
506450,马上涨停模式启动哈哈哈哈,-99
2474975,中国联通A股复牌涨停 最全混改股池出炉,-99
4888559,收盘价30.8元,-99
2130120,怎么没业绩预报[想一下][想一下][想一下],-99
1413670,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5025047,拉高一点出货，打压下去买进，低二天继续。主力,-99
937302,40度开水慢慢煮[微笑]。,-99
2608698,看了n多贴，都是骂公司！重组就必须涨啊？放出,-99
3734385,明天开始建仓九牧王,-99
2712738,SEC将允许所有公司在IP,-99
4603290,真可怜！前十大股东，说好听叫增持，实质是补仓,-99
564994,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏w,-99
233522,炒股要修口德，莫污言秽语,-99
51155,什么情况？,-99
1497680,向王东升领导的京东方人致敬!!!\t,-99
4773750,今年将在没有低点,-99
1868876,洗盘结束,-99
3410714,全仓买进奥拓换奥迪,-99
2351424,给你们说了，哪个故意唱多的野种不滚，此股永远,-99
1174600,千枯大蒂168再换马甲还是斤猴凑犬妖夭折猴子一,-99
2241599,卖出时要决心果断 卖出后要经常看看  ,-99
2256693,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5004107,继续跌吧，只能等自由港落地了！,-99
4223265,中签的股民只要每天做三件事就可以了:挂单→睡,-99
2923939,今天果断加仓 - 赌了；,-99
3122657,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
4299099,在华尔街 ,-99
5230458,超跌股开始反弹,-99
3727550,我看了一下，第一次ST启动的时候，以华菱钢铁为,-99
1671901,拉稀带摆的,-99
2651957,格力电器套牢投资者的可能性很小y,-99
4535580,昨天封板，有个要死的砸了两个三千多手，现在是,-99
1559474,耐心等！等新低！新低可期！,-99
2197687,茅台股价进入风险区域。,-99
648968,让暴风雨来的更猛烈些吧，我四元以下等了好久了,-99
1642079,好吧，趺到跟太原重工一个价,-99
176365,压了一小时的盘，北方稀土和盛合资源拉起来了，,-99
221801,副总增持了吗d,-99
204878,我想对你说,-99
1912057,2015年的增发，除权后现在的成本价格是多少？,-99
382470,下周冲到14.6吧,-99
3373085,总是掉链子,-99
1749391,现在还是一只刚会打鸣,-99
1166278,业绩好的医药创新龙头：白云山恒瑞医药天士力复,-99
21795,只有具有行业领袖潜质的公司,-99
850396,拉升的主力,-99
2753778,又到一年一度上市公司高送转信息披露的时候,-99
1435171,以我浅见，此股7.31不收敛吸血德行，8.15必定死,-99
3793668,下周木有新股,-99
3091900,600877:*ST嘉陵2017年第一次临时股东大会之法律,-99
2036178,如何利用公司业绩获取超额收益？,-99
4829054,畅联亏损的钱在你这里赚回来了,-99
2387562,600696:*ST匹凸2017年第一次临时股东大会决议公,-99
5216562,今大阳黑周一，大阴下午跳水。阿弥陀佛,-99
2725244,通裕重工：山东高新投累计减持公司1%股权，大家,-99
4439329,这样下跌，南无地藏王菩萨一定要收拾这蚁庄！,-99
488054,西藏板块上来了，我，艹，西部资源不是西藏板块,-99
1770371,策落地。但就任不个月以来，特朗普除,-99
1573828,这是长期分析和操作的基础,-99
2327901,百川能源是北京首创机构推的套散户不要信他。,-99
1494021,13:06淘股神股神工厂收评：市集体现震荡行情 锂,-99
2935722,不怕死的散户冲进去吧,-99
3634697,不看大盘看个股,-99
3672528,好股,-99
1744418,早换股早受益,-99
223726,怎么成了领跌,-99
1443398,这是要再次跌停的节奏吗？,-99
2132623,请高手分析海天味业市净率一直居高不下的具体原,-99
730724,紫江企业(600210)融资融券信息(08-03),-99
1250380,每股年收益1元多雄安一带一路中国制造2015军工,-99
2800313,太弱了这烂股,-99
2643816,周博通大战桃花岛,-99
3776386,退市的股票啊，亏了,-99
5291897,碧桂园：碧桂园物业撤回A股IPO申请因拟调整股权,-99
954148,熊星股,-99
2443941,盛屯矿业，强烈信号一发出，即将来临！,-99
1974163,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
312953,基本面可能会是市场定,-99
4998032,千股跌停的日子又来了……,-99
168258,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4542585,尾盘不说多，再拉两个点就行！,-99
2777453,有种砸下来,-99
5303522,解禁即机会,-99
2621122,新能源车远不如预期，半年销量不及全年目标四分,-99
2742134,港交所李小加：要发展商品通,-99
4829812,连续几天出现断崖般的下跌了次新股，风险大于机,-99
186323,13.01清仓了，坐等回调再接回。。,-99
3885636,恭喜光大成为两市破净第一垃圾股,-99
2523628,另一方面则与空头手上的三大杀手锏相关,-99
379018,这票看着真不知道用什么语言来形容了,-99
472197,全球大升中,-99
2893158,上海自贸里唯一房地产股,-99
3905535,行正道方能安泰！,-99
2531869,今晚出公告，请关注。,-99
3763308,上海医药加仓猛干!干!,-99
2509615,今天打鸡血了,-99
4741330,上面套牢盘多，进入了风险区了,-99
2238258,赛亿智能:第三届监事会第六次会议决议公告,-99
373333,白马股再现王者风范，保险龙头再向新高挺近！,-99
2790822,2600点的价格 垃圾公司,-99
3856309,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
2357289,散了，这里没人气,-99
4904325,卖出数钞票美滋滋,-99
644441,你 妈 垃圾，别的个股都涨五个点以上，你还在这,-99
2072822,每次打补丁，管理有问题,-99
4023624,普通股的投资价值取决于反映该股票盈利能力的一,-99
868528,别给忽悠5月31号就处罚了新时代证券！什么终止g,-99
2384600,匹凸匹子公司:上海禾木实业子公司参股2子公司为,-99
3736438,三星医疗：子公司拟3.47亿元收购两家医院股权,-99
4587767,涨起来像蜗牛，跌起来像瀑布，今天反弹我卖出,-99
