,content,mark
3499740,失望，绝望，无望。b,-99
5197123,每股分红啥时候到账,-99
4358506,唱多的傻散越多，主力就要继续打压，让你怀疑人,-99
2722539,妈的恶心庄家，恶意打压股价，季报业绩那么好也,-99
4539645,通字股，套人最多，10年套到现在，稍微涨，带通,-99
2140596,主力今天早餐吃屎的 现在往外吐。,-99
4683181,今天的筹码我明天还给你,-99
4386074,过敏集输PK瞎铺挨死：到处是悬井 防不胜防,-99
2059383,一分两分的你能玩两年,-99
3201668,悦达投资将在11月14日后出售持有江苏银行股票49,-99
2336216,真他妈垃圾,-99
644657,坚决反对百分之九的利率贷款,-99
4727118,逼涨的,-99
2627352,赶紧跑   赶紧跑,-99
2245202,一是美妻妖娆守本分,-99
2905819,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
712606,突破之势已成,-99
2619915,坚决支持主力下周继续砸盘加仓浪潮,-99
4336447,任凭空狗狂吠，不要回复，不然就置顶了,-99
2358168,郁闷了，本来13 .7入的换了股,-99
3134917,买了就涨你妈,-99
2234612,尾股推荐,-99
1612784,1.信威被媒体暴光至今不敢复盘；2.尼加拉瓜运河,-99
4742892,发帖子为何不见,-99
4662972,还有两波涨停,-99
1243746,超预期也是求戳戳的,-99
4229636,从今天开始再不申购新股了，随便他们怎么发,-99
5530713,你以为养老金入市你有钱可赚？,-99
4726860,高分红，难得的有良心企业，上周五收盘时把大部,-99
5169101,又玩真阴假阳，尼玛的,-99
1175807,600335:国机汽车发行股份购买资产并募集配套资,-99
2772811,目标4元,-99
2673018,还将共同奋斗,-99
2328491,散户必看 本周走势渐软，谨慎追高 下周该。,-99
2919252,妥妥的。。。t,-99
2996559,你麻辣的大呲花。没涨哪来的脸皮下跌,-99
5540643,压单十万手！还搞屁，先跑,-99
303425,股民群众：“卧槽大牛市啊！”,-99
1368665,今天还要跌,-99
530402,沪综指逼近前高须关注的因素,-99
4922369,真你妈操蛋,-99
1281492,毒庄,-99
465985,终于知道了他们唱空东湖高新，是想用清华同方股,-99
68351,玩了一天几分钟搞定,-99
3044774,加速IPO说请问最近。,-99
161050,横久必跌 下午要跳水了,-99
2277467,这个家伙真卖力啊，凌晨三点还在顶贴子刷屏发广,-99
542470,体育总局：武术从业人员不得自创门派、私下约架,-99
3326449,……为何赤峰黄金黄金股中送最多 跌最猛？,-99
4872863,孙上当根本原因：炒股,-99
1841626,别怕，压盘的傻逼没多少筹码,-99
2523309,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3088594,跌停去球,-99
5545330,几百万的成交量，我也是醉了！,-99
3628206,大盘量少的可怜,-99
1599569,是不是和乐视一样换个马甲在出来骗人。,-99
4942797,一哥：市场最真实的指数破了新低?谨慎为主,-99
5277067,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4144737,还有人不信不涨么？嘿！股票跌时别说不信。。深,-99
3608286,证金呀,-99
3632569,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
5030733,欧股太顽强又红了,-99
4388366,死B庄这样你能挣钱不！！！！,-99
1386662,我是一卖苦力民工，中午一包榨菜一碗米饭。呵呵,-99
1331897,告诉大家个好消息，官网公告葡成功上市，海外购,-99
1580436,盘面很轻，上下十个点都不要什么钱。留到现在的,-99
2516594,要开始跌[大笑][大笑][大笑],-99
4754933,今晚看欧霸杯,-99
2451607,600713:南京医药关于召开2016年年度股东大会的,-99
4288774,那个后期必有大动作前段时间跑到掌阅科技里忽悠,-99
423726,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2715126,砍掉一段悲催的日子,-99
4207854,买单挂着托单，下午跳水。今天的涨幅将全部跌回,-99
97394,多头不死，空头不止,-99
2923275,2000股死扛到底,-99
4789216,快买老铁门,-99
3572739,在很大程度,-99
5423037,[大便][大便][大便],-99
318218,不涨原因，可能重大利空在后边。,-99
5509944,明明是散户，偏要充庄家。你算哪根葱？不过一苦,-99
4192359,恒康医疗,-99
1368175,从主力不遗余力打压股价可以判断，增发注入资产,-99
4149017,周一发新股 下午怎能不放红,-99
2152252,我已经走了,-99
1249558,土地确权,-99
4593126,4141死了死了,-99
704698,现在该股日,-99
2794792,封死,-99
4394974,603177  买了一点,-99
579689,我要下车5100股，留100股,-99
5311903,次新股最后疯狂结束了,-99
4337294,复牌后股价能到这个位置吗？,-99
2035478,证监会《指引》对各类,-99
5500794,原来15年股灾是鼠灾引爆的,-99
5499263,牛市来了，目标80元,-99
806032,认输出局.业绩暴增七倍,-99
2974018,好几年没炒这只股了，以前有几年扭到做波段，很,-99
4088740,涨了，快买,-99
2801321,你们从来不肯看这个的 不看这个 亏大了！！！,-99
3436152,今天应该有公告啊？,-99
4343857,这过山车一上一下，挺吓人的，有惊无险，这一下,-99
1416680,一说空就有人出来骂，只是动了某些人的奶酪，。,-99
2741152,"2017年6月9日公告,近日公司与福建申远新材料有",-99
2777157,快砸到7元,-99
2352010,飞天鳄鱼，从600422，600688，到券商，保险，你,-99
2275081,汇金撤了，机构全换了，营业收入同比减少，利润,-99
5052349,志存高远啊！反正我没买可以看看！嘿嘿，好股知,-99
502655,商赢环球。 合肥百货：未授权任何公司对外签署,-99
1466808,果然有鬼在删帖！！！,-99
2222660,主力已经试三次盘了，至少还要试三四次让散户彻,-99
2526053,笑死了还有这种公告，加仓,-99
5487084,更不值得提倡,-99
5541748,要想挣钱赶紧换股这股不好挣钱，虽然我挣了二万,-99
5407247,盘尾垃高一般明天老爆跌,-99
3693593,公司有养老金投资部负责养老金,-99
3804055,今年最大失误是50元时没有买中国平安,-99
3804961,跌破9元，我就全部卖掉其他蓝筹，全仓你中国建,-99
992925,死叉，不行了，快跑,-99
2116830,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
3720608,快跑啊拉高出货！,-99
72299,加仓持有，我的定期投资股票，发工资了准备加仓,-99
945946,上升空间已打开,-99
4696810,此股的散户太多了，主力是不会抬轿的，何况许昌,-99
2182590,还不增持？搞毛啊,-99
4289274,能挺得住吗？,-99
4657429,开始缩量了，几个中户再搞差价，有什么好兴奋的,-99
1697865,本次反弹为技术性反抽，结束后将再次探底！,-99
1929915,有本事就跌停.i,-99
3962409,观察仔细的朋友，可以看看上港和海控之间此涨彼,-99
2982257,复星医药涨你怎么不涨，什么意思,-99
3871866,60分钟MACD只要倒鸭嘴！我就放空期货！交建是风,-99
818868,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4015369,快买[赞][赞][献花][献花],-99
1937319,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2028360,将青葱岁月一一拾起,-99
1419273,这他妈的还是煤炭么,-99
3066135,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2194277,买壳与重组流程,-99
2206986,净资产都有7块钱，业绩又这么好，谁怕谁？,-99
198431,垃圾还在做顶中。,-99
3123603,高管薪酬哪家强？这些公司人均薪酬亮瞎眼！,-99
4353333,尾盘跳水在买，不会错,-99
1858245,如何计算和预测借壳上市后的股价？,-99
5532142,曾经的“基金一姐”又出来唱多：这一板块会涨5-,-99
3044700,接下来比较是连续下跌，连续连续。。,-99
375178,基金跑完了，应该是好事,-99
715061,还有一根长阴，到10.1元附近,-99
1776804,机构继续持有，跟随机构步伐,-99
2740543,中储股份(600787)大宗交易数据一览(11-21),-99
1244313,在线家居或成资本市场下一个爆发点,-99
2589523,"友阿股份:高成长＋业态创新＋新金改,近期证券买",-99
1594876,15.55全割掉了，亏了12万多。余额投入了平银和,-99
492133,涨，现还有净资产9、26元，市净库1.3的票吗,-99
179317,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
4896069,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
2856022,安信这公司也是够傻逼的，一季度业绩弄的那么高,-99
1877500,实战炒股口决： 十四工作线，来回做波段；突破,-99
4931841,要求披露高送转时必须披露业绩预告,-99
4638247,今天必补缺口，走C浪，建没等新低后再逐步建仓,-99
592659,草泥马的压盘狗,-99
3480275,麻痹第一创业,-99
804610,凌钢主力借利好出货。[大笑],-99
775503,鲁商置业(600223)融资融券信息(10-26),-99
1210816,唱多的8月3号发帖说下周上10元，就是到8月11号,-99
2455370,牛股券商股谜：三足鼎力黄雀在后渔赢得利救市获,-99
949205,金钼股份9月11日盘中涨幅达5%。,-99
914487,这就完了？,-99
2386199,挂了6.88 你到底是下不下来 给个话 砸啊[想一下,-99
176188,恒指早盘涨0.5% 国企指数涨0.2%,-99
4220568,劝尔等不计成本砸出逃，下周大崩溃。,-99
5009262,新股配号有几个数字。,-99
1103705,600315:上海家化六届八次监事会决议公告,-99
5232196,大家来预测下会有几个板,-99
290915,共持有家上市公司股份 鲁信创投 另有,-99
4724536,快拉呀，看还能搞进去几个散户？哈哈,-99
1205737,媒称55家在,-99
4147439,山中小雨股友FClAKS涨几分就是为了忽悠N个跌停,-99
2889909,而且有助于开发智力,-99
3287601,600535未来趋势。,-99
1395380,可以加仓了[微笑],-99
2195256,些股近一个月以来大涨,-99
1374109,大股东净增持 \u3000\u3000获大股东净增持的390家上市公,-99
5414100,合力科技12月8日开盘涨停,-99
1299127,600818,-99
3514606,本来要涨的股票，年报一出，估计要开始大跌了,-99
4016462,阴跌绵绵，这股废了,-99
3051632,尤其是高价房已严重阻碍实体经济的发展,-99
5190633,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4747052,再烂的股大跌后也会反弹!,-99
1569011,洗得太狠了吧,-99
2405964,沱牌舍得(600702)融资融券信息(12-12),-99
4646849,"前10大流通股东手握400万股，市值1,2亿，散户还",-99
806027,这个垃圾。两点了也该动动了吧？[大便][大便][,-99
144680,尽情折腾吧,-99
1305256,华菱纯电动码头牵引车,-99
5092073,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
3819657,坑爹啊[不屑][不屑][不屑],-99
2621594,一下，很多,-99
3442604,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
4140034,YY评级与定价的逻辑,-99
