,content,mark
2787218,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
2721796,告诉大家个好消息，夏利的车标要改了!改成董小,-99
2127535,同志们，我们需要团结。咱们小散有力量[微笑],-99
3487484,中国国航(601111)融资融券信息(08-09),-99
1607976,一共花了大概4000多,-99
5019696,下来吧又在装B[不屑][不屑][不屑][不屑],-99
2684970,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
2781924,低位主力在洗盘 高位庄家在逃跑  。,-99
4433093,你也可以现在卖，过几天在接回来,-99
3713348,注意、注意、注意、宜化要调整啦！,-99
4544710, 让我们来认识一下股票的流通盘,-99
884858,感恩国电 朱国庆，无需等待,-99
2371870,600146:商赢环球重大资产重组进展公告(2017/5/1,-99
5465442,明天开盘价20！下到19.9,-99
4698789,易德龙怎么了,-99
1855450,只要有一个涨停，就不一样的结局,-99
11144,，再也没有机会。,-99
1238997,9转向上: 月线7连阴10连跌了,-99
4010516,今天会不会收个长下影阳线,-99
4313236,准备先出一部分,-99
5516616,走势还是比较强势，买就是买，价值被低估,-99
729049,立刻兑现于盲v。,-99
1675507,看样子又开始开跑了,-99
3623287,浙江大湾与创业板个股开始走强关注:600330天通,-99
1124984,主力都没说砸 小股民都开始互相伤害了 看来恐慌,-99
74275,脱单撤的很快啊！！！！鄙视,-99
5266017,妈的有人在压价。,-99
3099550,跑，股灾。,-99
1370028,目标收红盘,-99
4877932,荣泰健康[大便][大便][大便][大便][卖出][空仓],-99
775997,国庆复盘禁不住的伤感,-99
510079,首次跻身全球银行500强 广东南粤银行“做实做特,-99
5341560,回探30买入，创新高不是事,-99
1414420,开始挖坑了，水煮青蛙，让你走不掉！[不屑],-99
4660562,该卖就卖没指望了,-99
4348470,独木难支！！！,-99
2921611,恭喜买入的周一及时出局，观望的勿追高,-99
180382,挂单9.1给就要，毕竟有一元的差价了,-99
3427250,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1434179,我睡觉了祝福你们各个发大财v,-99
3714238,因此判断市场是强势还是弱势是做股票最关键的因,-99
3329480,为什么个股一地鸡毛？？？,-99
486382,主力大款呢？？[鼓掌],-99
4998970,这么垃圾的庄，根本没钱,-99
2813853,漏洞经济与美国减税,-99
1852759,002767等等。,-99
3924242,今天股东们都带绿帽开会。,-99
789500,才如梦初醒,-99
482960,郁闷透了[鼓掌],-99
