,content,mark
2266621,脑壳好昏：股指高位小阴星短线继续冲顶筑顶走势,-99
2258515,持有这张嘴，双节难以快乐。,-99
2307906,交运股糞[大便][大便][大便][大便][大便][大便],-99
2430707,14，15年牛市基础是股民争来的。,-99
4591889,中单出货，傻逼们还在买。叫多,-99
4376509,跌停收工,-99
3901780,200来亿的流通盘子 近7成的大股东控盘 实际流通,-99
3300988,内存龙头设备故障 旺季涨价愈演愈烈q,-99
1168187,脑梗庄,-99
2350583,英科医疗--半年报0.67元，股价严重低估,-99
3541987,明天双十一，给你们打个九折[亏大了],-99
5435883,3400点了！你还那么畜生,-99
2179149,申熊股份,-99
2386621,意淫伤身，看看豫商集团在东方银星这几年，运作,-99
3759340,昨天我就说过，股价不上涨庄家是骗不来散户手中,-99
5031031,一字横盘出货法，快跑,-99
42850,现价2.71元，从沪深两市倒数第8名，今天终于砸,-99
4582339,今天八成没戏啊，昨天流入接近200W 今天已经-14,-99
5068751,一是绝不参与杠杆式融资操作,-99
506768,都跌成这样了，不妨买点存箱底啊！！！,-99
3165580,低头看空的心里比之前要弱了，大家切记，他的反,-99
3256702,你使劲对倒玩啊。,-99
3691560,太弱了，换股！,-99
4917556,再升科技筑底阶段，好折磨人，令人崩溃啊！,-99
5399826,指数马上摸3200,-99
5537902,再见了991，谢谢，潜伏百傲化学分红去了。咱只,-99
2112194,跌吧,-99
3653343,下午平安爸爸救大盘，,-99
3837991,天天跌，这公司不想赚钱吗,-99
107206,掐指一算就知道机构又要做空券商了做空也赚钱,-99
885865,大户你们买么，不买我把招行卖掉来买啦！,-99
750127,事实上w,-99
4418045,明天盘中涨幅会有四个点的,-99
5753,得较开，权重拉升指数护盘，带动沪指最终还是回,-99
1970717,合理价位在15元以下。,-99
2316243,无量日内可做剃,-99
3026720,600860 : 北人股份与北京京城机电控股有限责任,-99
152854,谨防这类股票 恐将悄然筹码转换,-99
328053,中性偏利好的年报和季报，等把举牌的事说清楚了,-99
1170048,社保基金中，股票类资产配置规模为150亿左右。,-99
2975405,远远没跌够。今天跌停板见,-99
1641010,中航宝胜600973航空电缆研发 多项技术填补国内,-99
4266696,41.52买了愿意掏我就套吧,-99
5176183,今天低开，看来有戏啊,-99
2472101,完全被大盘给拖累了,-99
4734227,内幕之情人士，已经知道公司半年报剧亏，都已经,-99
4270015,这个垃圾为什么没有龙虎榜,-99
3319069,航民股份(600987)融资融券信息(12-13),-99
2956340,哈哈呕允,-99
5499841,为什么这么多人黑了，买了的，希望跌是Sb，没有,-99
861320,香港那边赚了赛博乐国际一票，唉……！还以为开,-99
2334104,没量，跑,-99
1920184,明天你都元,-99
1374292,"狗庄,删你妈,证券会盯上你了,操控股价",-99
95959,金融去杠杆 握紧龙头白马股,-99
3811312,创业板转强,-99
