,content,mark
3441213,洗洗更健康！,-99
4875907,双十一狂欢夜,-99
3549516,玩完了；猜一猜收盘价位8.64元忽悠一天？下班了,-99
4951667,有希望跌停,-99
1102837,保利明天开盘补跌，下探9.9a,-99
5053680,最低价买的[怒],-99
4482126,又疯了一个！,-99
1259879,我再次说，我那三大软件对600361的检测全都是空,-99
5382000,今天有利空吗 这么走,-99
1685748,房价下跌、股市回暖，这是大自然的规律,-99
3637440,现在这个鬼行情，还好我买了农行，不求股票涨多,-99
1132718,今天最好不要买，这种下降趋势的股票拉起来就是,-99
943472,现在改运,-99
2519989,东海鹏：五穷六不绝七要翻身！,-99
4753836,新股界再次颤抖 中一签或可赚15万！你来不来？,-99
1105034,价值投资成长公司：002224三力士、量子通信无人,-99
1337912,指数创新高，今年金地集团股价也会创新高，100,-99
2520294,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
1301412,不为浮云遮望眼 风物长宜放眼量！,-99
1983979,*ST上,-99
3802621,血的教训，别买拉圾啊,-99
1695987,万红之中一抹绿.哈哈...30日线等你哦！,-99
3775536,麻痹全是一手哥,-99
4456955,如果你股票被套了、心,-99
3957028,国华在3.81这几天全部卖完了。明天开始涨了。,-99
3640486,银行资产的含水量也是不可忽视的,-99
1684268,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4524357,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
5285817,又开始砸了准备跳水,-99
2514894,重庆百货：看今日能否收盘于2739之上,-99
2193366,日线底背离的修正，然后继续跌，跌幅可能会很大,-99
5416132,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
4637829,必须板!灵魂板!今天板了就是优质次新被误杀反击,-99
4246861,盘面感觉，很多人在借机做T,-99
4287587,建议恒银年报10送20股，这样才对得起坚守的中签,-99
2100256,金融改革第一股，就看有没有有胆识的主力,-99
5539701,主为，明天给一次买入机会，不要涨停哦,-99
5061060,要死了,-99
3252503,军工必暴涨。,-99
3168670,期指大涨,-99
2837852,我是小散一枚 重仓1000股花药[胜利],-99
3795739,机构真的很贱，墨迹个啥,-99
3973190,今天是上车机会,-99
3845190,中国中车要飞奔了，12号就说尽快上车，不上没机,-99
2397966,准备好了吗，明天黑色星期四？。,-99
5330336,跌跌不休的 都不知道你是个什么鸟东西～,-99
3486221,为何会这么熊呢,-99
467735,大单包了！小散和鸡构跑！好现象！。,-99
1634598,如果你有请持有最少到月底，如果你没有请闭上你,-99
3060400,尾盘能拉多少？,-99
1852949,今天出的就可能买不回来了！！,-99
1461338,600035:楚天高速第六届董事会第十次会议决议公,-99
3984311,周线 三连阴 月线3连阴 日线 7连阴,-99
1457380,炒股炒成了股东，再度真实上演。现在陈庆桃是第,-99
3458561,预测这波回调后将会创新高了,-99
749111,黎明前的黑暗，你信吗？,-99
3882076,被市场遗忘了。,-99
2396145,均胜电子市场热钱全面升温 短线调整后行情更稳,-99
1801668,上证能红一下 就相当利好了,-99
1119130,宋草包别偷鸡不成蚀把米！认清当下局势，不要试,-99
984357,這個王八盤子是安鋼的兩倍，成交量是人家的一半,-99
886543,不以涨喜，不以跌悲，顺势而为。,-99
628507,12386是信访热线，大股东联合庄家操纵股价,-99
40043,2.67己挂好买单，全仓了！在跌就要融资了！,-99
5023980,成长性一流，熊市攻守兼备的好品种,-99
778618,我也无语哪！。,-99
4184290,脑洞大开，王健林收购,-99
4233703,坚决持有圣达，生物素的好股，并且2000万的盘子,-99
1167378,白云山的李总，你看看云南白药不好吗？你看你做,-99
1341808,看逢出货旳然后买世运。,-99
