,content,mark
1982608,明天跌停跌停后天跌停天天跌停。。我的最爱就10,-99
5229177,603808:歌力思第二届监事会第二十九次会议决议,-99
3570395,这就是市场难操作的原因,-99
5144598,涨幅靠前；白酒,-99
4657693,哈哈哈哈哈哈哈,-99
13232,明天还得跌l,-99
2910163,你每时每刻都面对,-99
1697733,即将跌倒净资产价。,-99
661719,速生控股，永远趴着，，,-99
2705599,神华明日跌至19.89，周四跌至17.16；周五回升至,-99
1012523,耐心持有，拼毅力。,-99
3368311,草，早上就说西部证券要涨停，居然没有全仓，我,-99
445083,600128:弘业股份:苏豪股份审计报告,-99
626939,2018.1月再说买不买吧！洗洗睡吧！,-99
5004023,今天抄底的明天還得四，哈哈哈,-99
2946131,28归宿公司的实际经营果然是按照我的预想发展。,-99
99713,期油开始拉升了,-99
1583619,凡股评家看好的其实是相反的,-99
4840224,先学会做空，再学会做多,-99
5134020,大盘跌了10几点，观察权重股普跌。明显国家队通,-99
2950887,没有廉耻,-99
2470829,16可期,-99
1124420,大盘不好，我们快速清仓抛弃股票落袋为安。,-99
2876646,要绿了,-99
5515309,悲剧了。今天次新又要大跌了,-99
3619744,但是在磨炼的过程中你能不能变得勇敢,-99
28543,明天别低开太多啊。,-99
3488719,一只跌停的都没有，还不到位！！。,-99
2182519,600643:爱建集团:上海华豚企业管理有限公司及其,-99
949137,可以了解一下,-99
3685377,陕鼓动力(601369)融资融券信息(08-23),-99
877845,广西投资集团总裁中恒集团董事长郭敏,-99
2741189,龙头不会跌，抢啊，，双1111龙头股，5个涨停。,-99
5117268,任何利好都不涨，实在让人看不懂，唱多狗是不是,-99
3728307,摘帽唠,-99
2412536,横盘吸筹～拉升～横盘洗筹～拉升派发,-99
1294729,不不不不年算起，,-99
3074611,终于回到我昨天除的价格了，找到安慰了,-99
2709,今天又成交了几亿了，浦发银行三天成交了多少亿,-99
2092511,快买吧，马上涨停了！！！！,-99
1912170,胡季强真尼玛傻逼！,-99
2652561,停牌前几个,-99
45508,上面牵手亚盘的人家有事急需用钱，散户就行行好,-99
5085568,遥二失利对公司影响大吗,-99
939494,差不多可以进了,-99
1825752,我分明看到了狗庄拿起了韭菜刀子！！对敲出货！,-99
5369060,微调开始 赌它绿盘一个点,-99
3455048,我成本8.6，看你怎么跌,-99
2469651,掌趣科技,-99
4372309,散户越多，越难涨,-99
3671134,thygf,-99
1713917,10月17日  中铁一局与海航基础签订合作框架协议,-99
1011098,没有亿阳信通股的在这发言死全家,-99
2489887,借价值投资长线投资之名，行短期投机套利之实，,-99
3076111,把握好！,-99
492675,新股的资金越来越少。,-99
335227,今日必定红旗飘飘！,-99
2767424,下午一鼓作气 拿下3200,-99
174388,五矿发展(600058)融资融券信息(11-13),-99
2401204,买手机就得买“大”的，嘿嘿。。。,-99
3702801,呵呵呵呵呵呵呵呵呵呵呵呵呵呵或,-99
3372190,这股我就不卖了，开始做T。,-99
5312133,真正的龙头股都是抢着买，三下五除二就拉涨停了,-99
5329986,等着zara来收购peacebird。,-99
5389917,永创是不是有违规资金，一直有资金不计成本跑路,-99
2723140,这是主力出货的节奏啊！,-99
3195502,下午没看。红了,-99
2565228,我们的一生无论是长还是短,-99
1195730,小心假戏真做，望尘莫及,-99
3276022,健民集团(600976)融资融券信息(11-06),-99
731987,再好的股票，有垃圾玩家，在他眼里都是垃圾。,-99
787491,当前市场注意回避盘中闪电快速拉高个股,-99
