,content,mark
3186540,[胜利][胜利][胜利],-99
3762584,0.08，控制的很好啊，你MB的,-99
3587828,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
553342,天坛生物(600161)融资融券信息(11-15),-99
168637,明后天就把今天的阳线吞没,-99
4725130,就是一坨屎！,-99
414931,长江投资：白云千里万里，明月前溪后溪,-99
2520069,继续做T，迎接停牌日子,-99
421281,本侠就是当年的鄂A[大笑]当年山东帮给我玩弄股,-99
5190611,王八珍，你的托盘兽呢？,-99
101970,跌到5.5元买再建仓,-99
1364584,三鬼里面你不垫底  停不了盘的  加油吧,-99
3793853,从分时看是无量空涨！强弓之末！,-99
2472437,随便聊聊,-99
4459430,暴跌仍旧暴,-99
1173340,装哔的侦察兵，你一路走好。拿好你的六千块。虽,-99
4845333,又是冲高赶紧先出，尾盘盘再接回。,-99
4616156,呵呵主力没参与,-99
4398161,预测今天低开高走，五个点,-99
875283,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1251348,踏空了，求明天暴跌满仓,-99
525942,今天牛了一把！明天继续！。,-99
4945523,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
3747728,一股上海电影小于一股武进不锈钢？,-99
967806,特斯拉Model 3明日开始交付 特斯拉宣布将直播交,-99
3187785,估计没人在跌停板上买。为什么不明天低开买,-99
1071504,那一次上涨将会引领指数再拉一次，之后才会展开,-99
4629919,涨停后一个月了,-99
805227,为什么炒股思路一样结果却大相径庭？,-99
4991658,陈小农在举牌之前，肯定会继续压着不让涨的吧,-99
3081983,两点半我来拉涨停大家务必激动,-99
881486,这货，走了……你自己慢慢悠悠玩吧,-99
1427801,10.11以上又开始猛出货,-99
1111566,股民开骂，是该股拉升的前奏,-99
5390652,加油 主力早晚落出马脚 按不住了,-99
4279064,闲着无聊回来看看这票，没想到咸菜还在。自从10,-99
3675353,百隆，人民币贬值受益，一带一路受益！,-99
439153,一点后直线拉升,-99
2109934,md没有一天不低开,-99
630722,18肯定会到的,-99
1640220,自杀的心都有了刚刚10.15买了100股,-99
3038449,国金证券：煤价即将见顶 中期火电迎来改善机会 ,-99
25199,满街都是东风日产的车，为何业绩这样差呢？,-99
1570701,开始进入变盘敏感时间窗。,-99
1058039,轻大盘重个股， 300189神农基因，中期底部确认,-99
3369357,主力9.4元护盘明显，大胆做多。,-99
5100923,买了贱有和金龙羽是我的悲剧，昨天刚买的，现在,-99
5516032,资，要是t0,-99
1122566,大新闻,-99
5352211,12浙江医药（600216）：维生素价格暴涨，年暴增,-99
3722883,别装了，封板吧，嘿嘿,-99
2918676,金泰金融怎么样，好不好？。,-99
2236492,一片骂声，就是炒底时，开始做接盘侠，侠者侠义,-99
1750420,吃鱼与炒股 我们平日里吃鱼可能不放过任何地方,-99
3102065,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
3391714,69个国家和国际组织与我国签署共建“一带一路”,-99
4620287,朕早说过20.2元左右买到血筹，就算被套也是暂时,-99
3325114,想走不让走,-99
1040662,还包括投资功能,-99
1905019,恒生电子：券商风控系统需具备三大功能,-99
4049644,奥康国际(603001)融资融券信息(10-30),-99
202996,开始有点意思，如果持续放量可以建仓,-99
242037,王八猪力王八公司,-99
3200059,现在到底谁是傻逼，输逼逼，你才是大傻逼吧，再,-99
3152666,今日的30万股呢...,-99
481538,又到国庆黄金周 把开销从旅游股上加倍赚回来！,-99
5554917,这个量能要出大问题，请勿踩踏,-99
1534076,3300将被踩在脚低下，周一涨，还有看空的吗,-99
818987,，忽视了中国政,-99
3894582,差不多得了，看看你这量，好意思吗,-99
1417523,兴冲冲地在5.31日早盘冲进去，抱着赚一波就跑的,-99
5217790,主力反复打压吸筹。,-99
2249560,今日众多板块发力，大盘回暖迹象明显。,-99
3867384,今日大盘跳水，害了多少人啊,-99
2344725,哈哈，绿开胶片。,-99
3374982,今天绝对不可能红了。套人没商量。,-99
5316672,603861:白云电器独立董事关于公司《2016年度日,-99
2173743,主力一定会出来表演一番。至少也得生产自救,-99
5315502,725的走势对不起这吧里铁杆多头啊！\t\t\t\t,-99
469657,有放量就是好事情,-99
1157007,说封板的傻逼，出来走两步,-99
2062832,靠在你们身边渐行渐远。,-99
3767378,2900点买入竞套在3426点[亏大了][亏大了][亏大,-99
2208968,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
5136127,决胜A股第一法则,-99
5555717,还要脸不?你跟创业板?还是跟沪指?,-99
960473,起底安信挖过的坑：全通教育10个跌停板前号召买,-99
682256,高位派发完,-99
2787608,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
4363129,预增而且还,-99
3408594,今天希望不是早勃模式，要硬一整天[微笑],-99
206469,基本算是稳定了吧，可以进点啦。,-99
5221140,耐心持有，发行到现在也没涨多少，没什么好怕的,-99
1569580,沪深两市孵化创新企业最多的公司：市北高新6006,-99
2185088,广大中小股东的权益谁来保护？中国最大妖精在上,-99
