,content,mark
2559824,会看K线吗，我看涨哦。,-99
4025957,就想看见红盘,-99
4993735,没实力别坐庄。用二千万就可以做庄了？,-99
3183759,别再救市，让股市彻底崩盘从350点再来过,-99
4932022,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1992040,全网最早发布，围脖，午间集结号,-99
3359390,八辈子倒霉 买了这个垃圾,-99
869212,为什么那么多人明天看涨？依据吗？理由呢,-99
2351757,你才是真正的小四概念股,-99
833227,日夜江声流去,-99
4416455,41买的，何时才能解套[哭][哭][哭][哭][哭][哭],-99
5231388,新股得罪了谁？要受到如何待遇,-99
4406904,胆小赚不了钱.中签跑了后就暴涨！,-99
3287908,冲，冲，冲！,-99
1064638,关注新能源，有政策支持做后盾，曙光不会有问题,-99
3861398,速度到3.6元吧，让我开仓,-99
2849063,为主营亏损、不善待自家公司员工和长期持股投资,-99
5175541,次新股板块放量跌，5/10日线均线下移呈空头了,-99
1206682,真挺不要脸的，说实话,-99
1620618,再跌，今天得了第一名 倒数,-99
903249,昨天出了600516   22.,-99
4061934,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
4327492,昭衍新药引领领医药板块疯狂上涨，20个涨停之前,-99
2042176,连续七涨停一字板，妖股，市值2000多亿元还是低,-99
2546048,赶紧买入 这股要开始停牌重组了。,-99
969574,买买买，拉板,-99
2897841,要死不活的，割了，亏1万，庄。,-99
1796930,央企重组预期应该很低，如果能够重组，股价不会,-99
1900305,顺势而为是上策。值得期待,-99
1851364,比,-99
437369,谁也不要追,-99
4334116,这个贴吧养了好多看门狗,-99
2001891,买 买 买有主力进场吃货了！！！,-99
1507700,会深跌吗。,-99
55971,云妹刚刚站起来，可是美股暴跌，今天凶多吉少e,-99
424290,韭菜刚发芽又割,-99
312605,11点半之前，我们一起帮主力抬轿上山,-99
5442550,王八一早说山东黄金要大涨了，哈哈哈哈，允许我,-99
956649,谁来抬轿子问题？。,-99
4349322,昨天以前持,-99
991421,又是上证50的涨，太假了。,-99
5248378,看这走势与江南捷佳停牌前多么相似，难到大连万,-99
4281414,此股就没有正经涨过意淫,-99
1653500,驰宏锌锗9月4日盘中涨幅达5%,-99
1156730,下午还有一泻，今天坚决不买[微笑],-99
387498,利空没出来  不要手扦,-99
1310533,关注没有涨的次新股603839安正时尚，买入 积极,-99
1980633,拿赚的利润不分行，全买股票补贴给小团体，畜生,-99
2954944,“对，我最讨厌的人是千洛，你说这我看到讨厌的,-99
1908998,有股没股的朋友们，你们能不在里面刷屏了么？涨,-99
2940791,再来个跳空砸破17.55，17.18可以解谗啦[大笑][,-99
598054,最新内部消息：身为大机构的我们目前将联合13家,-99
5340061,大家锁仓，所以无量,-99
1170696,拉高出货，资金一直在跑。拉高出货，资金一直在,-99
2142409,今天没有资金想做高股价！应该就这样了,-99
5547751,昨天谁说涨七点的，出来，我保证不打你,-99
4047505,为人民网的互联网彩票事业点赞，历史经验告诉我,-99
3168304,炒你妈的览海！0.0几的换手率！！！仿佛看到一,-99
413715,各位看见没有，机构手上一大把筹码，你怕个啥呀,-99
5289747,603843:正平股份关于2016年度现金分红说明会召,-99
3588794,两面针 跌停 买两面针那个 在白银有色里边混的,-99
5040,17.95又进了两成，已5成了，17块再满上吧，嘿嘿,-99
4326031,CNMDB天天跌,-99
4509506,最后300股全给你,-99
1473267,长江口 毛姐提示::因为复星和万达。。:今天必须,-99
687237,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1388727,一分二分的涨、一毛二毛的跌，诉说着一段散户血,-99
4041545,高达98%。这说明什么？说明盘整一段时间的美元,-99
260296,现在的股价,-99
3555769,中国铁建控股股东改制及更名,-99
2820730,今天追的等套吧,-99
590405,太弱了，能不能挺一下……,-99
2050071,戴帽后期就加仓吧,-99
2769715,真是个贱逼庄,-99
1145759,出心仪的股票的？。,-99
98465,现在对待中石化的最佳策略是只买不卖！,-99
948658,垃圾果然又泄了,-99
2283533,大盘红了就可放心发新股票了哈哈哈哈……,-99
1891102,持有济川的老朋友，不知道还有几个,-99
1317937,"想高新就业吗,来善班产品经理培训班，为你开启m",-99
3839095,看空的快砸啊不敢砸啊,-99
354718,60天一破全玩完,-99
3300840,收盘了，来骂一下，操蛋乌龟操盘手，多大的盘子,-99
5550397,国之利器-京东方的创?,-99
2875948,600821最后的坑了！！！ 821看一季度的十大股东,-99
4133449,大家注意了赛福天今天决定暴涨一分钱！,-99
953008,嘉化能源停牌筹划重大事项,-99
322855,还跳空低开……[滴汗][滴汗],-99
5310612,中公 只出不进 黑色星期三、四、五 够你喝一壶,-99
1006485,让暴风雨来的更猛烈一些吧！,-99
2143350,这股已经死掉了，请勿买！！大盘连涨六天，创新,-99
471424,看来要等场外游资来扫货才能涨停了,-99
4784617,抛压太大，主力拉不动了,-99
1718220,方大炭素实力雄厚,-99
2196972,大海航行靠,-99
602044,上苍啊，这斯（万年）鬼话太多,-99
4500749,闭眼过河1之新股发行,-99
729467,点的酒真的不好喝怎么办？稍稍加点盐c,-99
3844727,百万手大单连续拉板，以耻国辱！,-99
4470738,底部集中火力利空,-99
1885201,年底最后一只超级黑马，堪比江南嘉捷！,-99
5474602,收 丁,-99
5272331,傻逼,-99
475323,当代到今天欠我8个点 昨天它欠我5个点，我是从,-99
3090932,放心买进，小跌大涨，趋势向上，创新高肯定,-99
1391760,从电商走向实体时，就开始关注海澜之家，门店是,-99
3754147,复牌吧跪了[哭][哭][哭][拜神][拜神][拜神]六块,-99
3670274,心情不错 股吧有个傻子号称1年19倍。,-99
673667,大家牢记拿好筹码。勿让心术不正的人骗走筹码！,-99
5525835,手痒，买了点！很少的一点！,-99
2309549,老板娘搞经营,-99
1970939,20.7左右筹码集中估计是支撑,-99
2130071,震荡走强的态势比较明显；,-99
3771819,忠言逆耳，人性所致，都喜欢听好听的而拒绝听事,-99
328544,大家安静,-99
1948960,不涨不跌选择观望的策略。,-99
1014907,垃圾！在你和钴之间选错了你，钴涨十倍了！[赞],-99
3622168,量能不足!,-99
4761257,买啊韭菜，冲啊，上啊，等下就没筹码啦,-99
5122083,收盘有不不不家上涨，,-99
3181518,如果今年长江电力净利润达到300亿，会有多爽,-99
1430486,慢慢等上面的空头缴枪不杀！,-99
3381039,什情况休市？,-99
967602,30号到了 彪子继续拖延的概率也不小 都几把没底,-99
1751324,指数最低保留3千1，其它都不管了，各由天命吧,-99
4571361,下午有惊人一跳，主力奔殤。,-99
3449871,6.38.买入新钢股份1万股，明天早盘拉高就跑，垃,-99
1479755,呢班蛀虫分明想搞死企业好贱卖国企!哪有任由股,-99
3360843,5000亿元。大部分行业板块随股指收涨，不,-99
4056365,龙鱼马上破12了，大家跟我一起11.99先建个10%仓,-99
3642773,5957，都知道你套死在9.27，疯了？你继续吠叫吧,-99
3261462,世上最坏的制度是，财产公有，权力私有，没有之,-99
3852547,现在和股灾后低点及熔断后低点位置差不多，光大,-99
4047988,自从1929年遇到价格波动以来 ,-99
71845,不用太久，中原高速会和华北靠拢！,-99
5187035,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
3467073,在内的全球市场带来重大影响。,-99
2166911,666,-99
4966305,而后，分时市场格局也未改变,-99
4970646,大家还记得吴江精神病吗？他肯定知道一些消息，,-99
1742018,近期15.3元左右或以下可以买一点！,-99
2592417,都是扯蛋，都是浮云，无量然并卵，只能呵呵了,-99
2763747,何时才是个头哟,-99
1995146,洗盘成功，拉升在即！,-99
3481700,好好好，加油，争取倒着数,-99
565659,原文如下穷人总是担心创业失败,-99
962327,什么都太假，真心难做。假大空,-99
1382931,他们手拉着手,-99
3068495,1手买卖逗你玩,-99
3305332,随时闪崩一一一一一一惠而浦是只闪崩股,-99
2579616,利好兑现，会大幅震荡,-99
2398080,大盘大涨和均胜无关！,-99
2223871,什么叫利好:跌90%，两市倒数第一。,-99
2340216,中船防务因控股股东正筹划重大事项 A股27日起继,-99
769696,垃圾,-99
588671,强者恒强,-99
3528393,真垃圾，特大利好不涨，大盘跌你暴跌，北京股里,-99
1365586,jj9j军民融合大黑马龙头股002413雷科防务布局雷,-99
4141095,如果不采取有效措施,-99
864430,完了，被套了,-99
240457,新疆天业已经成为股市里的一个笑话,-99
4090494,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
4135391,短期内的大盘往往会走出一些意想不到的,-99
3632241,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
245629,涨到没有他的份，跌到抓紧,-99
4021821,你怎么也想不到市场赢家竟有这样的想法！,-99
2846189,看10.67处支撑，今天撑住，后市看涨。！,-99
4412720,股灾又来了?崩盘了!,-99
4108775,2017年1季报-39%；半年报-21%；3季报-15%，业绩,-99
1105211,还行，二十个点，不算,-99
548257,在人生的道路上，当你的希望一个个落空的时候，,-99
4847526,你妈b价值投资的话，大盘只有1600左右,-99
3151334,不好砸盘了,-99
1251370,资产负债率78%，资不抵债快了,-99
1225186,主力洗盘后拉升的6大形态,-99
33346,首创己思，向它致哀。,-99
207193,星火环境:2016年年度报告,-99
886430,庄家我再说一次，梦舟近两天已经有两个跳空缺口,-99
533013,申诉恶意操纵股价,-99
3299923,买啊买,-99
633617,德不配位！换手率太低了。,-99
4907566,该出公告了吗？还得多久复牌，行情这么好,-99
2523940,华尔街老亨,-99
1601181,再也不信爱情了，一次次的受伤，你们信吗,-99
5497214,别信他，按照客观的判断操作！,-99
4079447,低于增发价35还减持？脑残股,-99
3681357,抄底“创蓝筹”，寻找真正有“护城河”的公司,-99
4144781,谁能阻止安德利这样的垃圾公司上市套利～,-99
3311824,大盘今天收盘处于反抽的颈线位，明天谨防跳空低,-99
5506650,畜生下面托单，一边骗散户上面接它的。狗庄毒而,-99
2164177,如此,-99
2312677,这只股估计下周要停牌啦！,-99
1483389,停牌了,-99
4373618,荣晟环保就是“涨价题材+业绩优+双11概念+潜在,-99
