,content,mark
2462733,一分钱玩的不亦乐乎！,-99
4339651,跌的好，只有跌才有机会,-99
1148333,亲爱的妈妈,-99
3506887,601126:四方股份2017-01-13下午停牌,-99
1119569,高点套入,-99
3724448,“三类股东”IPO问题求解：需要符合8大核查界限,-99
5297801,快换日播,-99
3131579,600887预增公告：第三季度单季每股收益0.26元！,-99
205774,宇通客车(600066)融资融券信息(10-31),-99
2940853,谁在这个股能做T，做了都是套，卖了安心，不然,-99
431428,你们说它周期，我不怕它周期！,-99
1567607,破鞋一只，我那个去[微笑],-99
952024,明天能否涨起来?[微笑],-99
3332932,热烈祝贺麦哥持有的991站上17元 哈哈哈,-99
5334993,都不进了散户主力自己玩吧,-99
1839415,目前，我们可以适当趁回调配置一些资源股,-99
1913316,康恩贝融资融券信息(12-26),-99
1398971,这使得短期内的沪指受到了其双重的阻力,-99
2651042,被27分分钟的事,-99
156748,断崖试暴跌开始，平台已搭好，20块来吃肉,-99
2632566,什么鸡吧玩意。,-99
1157865,今天11.7元将是这周的最高点，明天低开低走回调,-99
3732609,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2554183,这股短期调整。,-99
81292,只有卖的没有买的了？！,-99
4012881,三锂二钴。,-99
439429,指数拉的太有技术含量了~~,-99
602883,妈的这群败类,-99
2368100,在上海人眼里，崇明人是彻头彻尾的乡巴佬。上市,-99
1504813,金证股份(600446)融资融券信息(11-07),-99
5415599,新股提示：合力科技等3股今日申购,-99
5048528,603676:卫信康:瑞华会计师事务所关于西藏卫信康,-99
5429149,虽然都是出货，但是人家这个主力，知道拉高出货,-99
4492253,大垃圾,-99
4699388,一小步到30元,-99
1327837,小白请教,-99
3210426,跟你玩到底,-99
1742230,一泻千里还是一飞冲天?,-99
5013765,人工智能今天又暴涨了，我们的才几个板?,-99
2129548,虎落平阳被犬欺，900来万就打压的不成样子了[不,-99
3669923,10.30复盘 敢问路在何方?,-99
3328932,就凭总市值创板倒数第二，行业特性，跟你耗上了,-99
3446921,只要不光狂跌暴跌懒得理你，随你玩，反正还有子,-99
3020960,徒有虚名的江苏有线大股东还真当自己是″股神″,-99
3552816,说好听的叫国企混改，说难听点就是国企乱改！,-99
741545,司机德性棒棒的，正等要下车的呢[俏皮],-99
5308693,这么低的价位怎么还有这么多出货的。,-99
3809302,MACD金叉指标走好,-99
1295522,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
4636375,次新股轮播涨他也不动，够稳健了。希望跌的时候,-99
5489511,心情好,-99
5190202,千手哥都没有，毛用,-99
4946265,第一垃圾啊！！！！！,-99
4661818,被洗了，……,-99
4012320,孙正义的日本软银控制了阿里？然而，软银背后却,-99
1743940,一家上市公司，把自己当作融资工具，结果就和A,-99
4703163,庄家看着你们都高兴，都进来吧，再下一个平台看,-99
2572487,要出事的节奏,-99
5300359,拉尼玛，拉拉拉，刚准备，换一下，，,-99
739602,一位业内人士表示。上一次出现这样大的市场分化,-99
488549,利刃在手，杀心自起,-99
952069,热点上看，近几日的个股趋势还是不错，,-99
5145673,603729:龙韵股份第三届监事会十三次会决议公告,-99
5471290,什么破股！！,-99
1185699,借个地方聊聊天，其实股票所有的地方都有痕迹，,-99
3447490,这卖B的股，跌跌不修，不知道什么么时候是低，,-99
1387760,拉呀,-99
4130418,千禾可转债能通过吗？,-99
101875,石油要混改了吗，天天买入？,-99
1149479,最佳买入时机到，明天不涨停吃屎,-99
4076326,重组就要完了，主力还一直砸是个啥意思,-99
1252574,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
4780517,好久没有出一个中科信息了，难道说是香港,-99
870022,，狗东司在出货，60亿骗人？。,-99
2392178,买天雁是先亏车后亏房，纵观千股有涨跌，就他妈,-99
4265718,我一个月没有打新了，有谁更久？,-99
3724993,网贷整改严格安徽大时代认为不是诈骗,-99
4099238,24.4%的投资者持有市值1万元以下,-99
377149,国金证券，最近小幅放量上涨，今天阳包阴，量不,-99
1715455,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2690405,600774深圳福华三路招商证券营业部买入,-99
5270116,跌跌不休,-99
