,content,mark
4987138,特别关注：002728 特一药业，603633 徕木股份,-99
1098981,一家上市公司如果不断地更名,-99
270980,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
1949948,还有相信……天地能上涨的吗？,-99
3446812,预计红一点点收盘。,-99
3675751,日K线型态告诉你西边的太阳快要落山了，A股的末,-99
4001107,看到股吧被逼疯的人越来越多了，看来希望不会太,-99
3757415,你妈的逼天天阴跌狗庄家里死人了,-99
5439782,主力出货中，不会护盘了。都跑吧,-99
4557828,跌成这球样，有什么新闻赶紧出吧！,-99
106579,《后徐翔时代的游资江湖调查：操盘千亿 宁波资,-99
1995526,价格从发行价起降低直接债券  可转换和可参与债,-99
1802542,都给你，你MMB的,-99
2075105,公告：这垃圾还不如亏损股600421 操你妈大垃圾,-99
286946,东方金钰(600086)融资融券信息(07-24),-99
1301569,敌人炮火封锁的很凶，股价上不去,-99
4366834,三.汇顶股票的明天一定会很好！,-99
341406,举牌价在9.9-12元，现在这个价很便宜,-99
4262307,放量才会急升,-99
2271579,坚定一下各位的信心，来看吧,-99
1790337,今天郁闷的,-99
3673938,尊敬的董秘,-99
3997186,看了橡胶期货，我放心了，随便跌，我锁仓了,-99
3725462,都有着各自原因,-99
1578752,中国中铁没有泡沫也不叫牛市。,-99
1736242,星期一必须跌停，,-99
4855767,603183建研院引领次新大牛股,-99
4541526,大家都知道弹皮球吧  没有外部能量 见过越弹越,-99
2257077,丰盈了自己的流年,-99
4418243,用股市把不安分的中产消灭光，然后，你们可以在,-99
783571,有本事砸跌停，日你16背祖宗,-99
1211266,过瘾啊大今,-99
1197481,今晚IPO能不能来个12家！,-99
2237587,收购西安饮,-99
5157519,冲击涨停板,-99
847635,这样的傻逼是高位别接1,-99
4330572,万手哥还等什么,-99
4160023,这个庄家太狡猾了，躲避监管获利70%以上！,-99
3919128,好像明天就申购了,-99
2510978,割肉式砸盘,-99
5516,厅恐惧就解决,-99
1262405,尾盘要跳楼,-99
4629234,迪生力买入14.85拿着还是割肉,-99
5017256,弟兄们操家伙,-99
122534,继续爹[不屑],-99
4201019,风险己高，有钱不如买正裕股份603089盘小绩优军,-99
3003184,3.66介入部分仓位,-99
4599119,近来大量资金不断流出,-99
2745958,明天大涨,-99
530488,继续坚持,-99
3218681,老用假招不灵了！只有真打真压那才能吃饱[想一,-99
1640106,这股是没有庄家的。庄家入货也要炒作些题材的，,-99
3091143,有些人手里没股，心急，睁眼说瞎话有一套。业绩,-99
2657195,今收盘要死要死14.14,-99
1779978,本季度大盘和A般指数涨幅将会是世界第一,-99
1288496,大局已定，逢反必减。,-99
26907,没大资金关注,-99
786368,600226:升华拜克关于发行股份及支付现金购买资,-99
3480860,主力想砸也砸不动了，没有筹码了,-99
657267,6000手拉到涨停，试一下怎么样。哈哈哈......。,-99
4782269,明天会否报,-99
3466157,恒立液压：钢材价格涨到一定幅度 公司会与客户,-99
5178951,如果大家都不买，庄家就会不得不拉升，大家团结,-99
2686025,不得人心。,-99
1599444,双良节能(600481)融资融券信息(10-09),-99
2446833,当心十点半效应。,-99
2956174,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4345606,买。,-99
971446,中国神券来了？历史罕见首提券商供给侧改革!要,-99
523786,除混改概念股继续强势外,-99
197656,皖维高新(600063)融资融券信息(07-31),-99
3344818,怪不得在这股上老亏钱，今天上午突然发现这股的,-99
2524431,600818,-99
1094621,2016年11月非公开募集发行股份，募集对象持股锁,-99
1390527,最后一下,-99
2174322,易事特:关于重大资产重组停牌的进展公告。,-99
1298779,主力机构要开始大卖了，开启,-99
3652853,9报告，明日上75,-99
5548503,不是跌停进的，估计都很慌吧[俏皮],-99
3993642,这是强迫大家都离开,-99
972237,晕，一直没涨过了,-99
1677826,想在股市赚钱先想明白这五个问题。,-99
5289347,无良公司！这样的公司，怎么上的市？,-99
1979053,狗日的垃圾,-99
1067218,那是人数最多的2个大省,-99
1643137,加油，加油。,-99
3612638,今天又有人进套了！！！,-99
4963157,东方财富网a,-99
2424234,全清,-99
1415473,破点,-99
269195,等我资金到位，我来拉。,-99
420729,皖能电力一定是唯一电力股破净股深市唯一破净股,-99
4453812,创业板大涨没有改变股市处,-99
1748461,公告的粤传媒表示,-99
2919205,卖了老板，买了你真是倒了八辈子霉。,-99
3418138,一片狼藉哦,-99
697746,没有超大单买旳就他妈,-99
4371011,科华控股:第一届董事会第七次会议决议公告,-99
2339837,十送二还得交钱么？,-99
1852999,套怕了，都不敢买？这就对了,-99
2954578,可适量参与博反弹,-99
770480,你就是个笑话儿！！！,-99
3439694,连帖子都没人发了，散户基本上走光了，让狗庄家,-99
5466820,要严格执行差别化信贷,-99
570404,福田捉妖记。。,-99
3942401,卖完了再见,-99
1128615,一家长期依赖万能险发展的小型保险公司负责人告,-99
4712690,加油！,-99
2852959,哈哈其他股砸晕了，大盘创业板全部晕了。,-99
211024,600067:冠城大通关于控股子公司福建冠城瑞闽动,-99
1250233,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
719641,黄阳痿，我的个儿啊！今天可不能跌啊！再跌就到,-99
2113906,意欧斯（831758），在美国有子公司，主办券商财,-99
2275249,乐视这次重组不会成功,-99
1702005,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
2096183,主力我们帮你清屏涨跌自己操作就是,-99
4856232,真妖啊！,-99
