,content,mark
1157431,600460,-99
699578,半年小阳线 意味着上半年保本者就很不错了,-99
3993309,拟1000亿元投资京津冀城际铁路 板块龙头股或已,-99
2860600,出来行迟早都要还的。,-99
5503841,顶部换手率高不是好事,-99
1965328,这是要下周开始连续一字板的节奏吗？,-99
3933016,挂大单，小单买，主力永远出不完的货。。,-99
3034747,太过想象，不就是低价,-99
116558,节日临近。商家都会搞折价销售的。 已经上涨了,-99
1613666,龙凤不错啊，集水利专家，航空航天专家，通信专,-99
2895781,今年最衰就是买了这只烂股。艹。,-99
789101,东兴证券：华东医药强烈推荐评级,-99
2083251,午盘重点关注！,-99
911084,成了.这回可做小股东了.,-99
4512324,230爆跌，从今天开始创业板不好市场就不会,-99
3053303,撅起来,-99
3162992,[大便][大便][大便]创新高马上跳水！,-99
4903024,低开东高开，呵呵呵,-99
2946484,今天长虹系全线下跌。蛹哥利害,-99
4626833,603333:明星电缆关于公司监事辞职的公告,-99
3973731,利好兑现，，，,-99
4678159,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4676528,张近东的“第三次创业” 1小时前中国企业家杂志,-99
2204278,完全是股灾行情,-99
4413023,垃圾,-99
1114195,日年线的位置,-99
2616835,打击狗托！人人有责！,-99
2960513,呵呵哒 毫不掩饰的告诉你 你这条蠢狗别做1664的,-99
51306,今天又是跌停的货,-99
1871737,江西长运底部在6.95元,-99
1265669,联创光电(600363)融资融券信息(10-12),-99
4714455,机构暗藏吃货,-99
5124073,看看创业黑马，也是文化传媒，你也是，人家进入,-99
2055743,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
3741699,很明显2个交易日内长阴破12，然后盼跌,-99
3816712,只有一条路，放量板,-99
1369937,盛和资源真是越买越跌，套牢盘巨大已被主力抛弃,-99
2504663,将写满流年里的从容与欣喜,-99
5418653,跑了,-99
4417196,今天就盘在这了,-99
2499224,放心公司，耐心等待,-99
2868850,依旧跌跌不休,-99
3635,投机与投资,-99
2098182,主力有压低出货嫌疑,-99
1750863,资金天天尽流出，融资盘出逃。,-99
5131460,没有买卖就没有伤害！各位签友们，只要我们保持,-99
3882784,没人气没量死股一个,-99
2929143,一塌糊涂！当初爷发价值帖看,-99
871025,股票大量发行，明年更加惨，增发、定增、限售的,-99
3311456,国内机构,-99
2227530,豁肉了，,-99
1520010,百川就是稻草人的菜，想咋玩咋玩。不信试试 ？,-99
1152119,垃圾公司一帮吃屎的废物！！！,-99
716193,老人发帖 字字箴言！呵呵！,-99
1715848,估计明天再添一兵,-99
19270,白云机场盘尾异象丛生！即将上演惊天逆转,-99
2578814,今天120日均线将上穿250日均线，爆拉就在今日，,-99
4435792,什么鸟公司[大便][大便][大便][大便][大便][大,-99
383007,这真的是龙头？,-99
