,content,mark
4616897,我去什么鬼东西,-99
1793619,买后一定坚持长线持有！才有底的价值！注意,-99
307750,横久必跌，卖了不玩了c,-99
815192,黑天今天暴涨5分钱，感谢主力感谢那些砸盘的禽,-99
4898659,主力继续无量诱多，大家洗洗睡吧,-99
992658,准备拉升了,-99
2434191,行情快来了,-99
3493950,这个废物，涨的时候看不到他，跌的时候很迅速。,-99
2363766,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
3464269,太平洋(601099)融资融券信息(08-28),-99
3009519,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
4334867,你是一条宁波砸盘狗,-99
2827497,个天应该上50,-99
4743391,今天该股红盘高开，对大家有影响吗。逆市的,-99
4445396,不入虎穴焉得虎子,-99
2077893,成交量并未放大，说明增量资金仍然未进场，所以,-99
4018311,中国重工是伟大的中船重工的菊花，这才是本质所,-99
4696451,越骂越开心！真棒！,-99
3766415,每天五分钱的振幅[滴汗],-99
2777305,上市公司高送转之所以沦为很重要的一点,-99
1552506,蓝光发展激进拿地 低毛利的高利润对赌有无水分,-99
1760857,易铁军，李建斌，你们两个人坑了好多股东，2017,-99
5118072,当前市场注意回避盘中闪电快速拉高个股,-99
5148346,股市赚就是跟风买进的股民的钱。劝大家别盲目跟,-99
620038,还有人幻想吗？,-99
2375651,6月6日——下周有望继续冲高,-99
2992093,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4555523,干,-99
755357,新的一天新的一柴，低低低,-99
3715441,今年近200只个股创历史新高重组股绩优成长股牛,-99
820060,挂卖单的绝对是庄家，都是500手,-99
1038028,看来混的不错[赞],-99
3454565,神华又让我中了恒林股份，今年中了三只了,-99
4378489,五粮液上涨0.34元人民币,-99
1512956,大盘太垃圾，再好的票也扛不住d,-99
825881,两部委要求加快推进电力体制改革 关注受益股,-99
3938218,难得的国有资源，市净率0.88，价值低估。长线持,-99
1606091,河北将于10月底前完成年度火电机组关停任务 网,-99
2519597,难道想收到8.12，给点力好吗,-99
5227690,临走时和老板深谈了一次,-99
5020474,尾盘最好的,-99
4480047,破21进半仓，破20全仓，庄家看看办。,-99
1307708,下来下来再下。,-99
764966,烂股，烂公司,-99
3560386,002370,-99
4869471,卧槽尼玛啊！深套老子五十个点大股东全家死翘翘,-99
81644,今天的山钢真可以，买进亏了1分几。良心价？。,-99
1273905,股权激励后，上市公司净资产降损失多少？。,-99
3477918,600616:金枫酒业:2016年募集资金年度存放与使用,-99
1944674,八一钢铁现货于今日(12月4日起又提价了，算是一,-99
2980631,涨的还不如上证大盘，无庄股只是配置的份,-99
3398987,00617)龙虎,-99
4035439,香港股市大涨：恒生国企指数涨逾2% 内银股大幅,-99
1171866,“ 阿！又是美好的一天。”,-99
1795841,次新股再次爆动！打响了中小盘第一枪！敌后游击,-99
1755287,菲达的管理,-99
1137717,加速赶底,-99
3498564,大盘屡创新高，中国化学一直盘下，已经很说明问,-99
458882,岷江水电枯水期没戏,-99
4424907,买了只假股票[牛][牛],-99
4397694,次新股中的一坨屎!！！,-99
990381,然后周二起就要分化，多数将会冲高回落，,-99
3832821,商赢环球有可能成为360的借壳对象了，中葡股份,-99
490653,600141散户千万不要买了今天冲高回落 明天低开,-99
656164,周一必跌停,-99
872294,将如期上行 虽有犹豫但多头趋势未改,-99
3121904,菲利浦.莫里斯公司的例子清楚地告诉我们：管理,-99
5020170,好多托，评论不了，唉，明天又低开了,-99
2445597,南宁百货为何走坏了!,-99
3060930,发利好是要拉升吗？,-99
4695072,这种走势你以为27.52守得住？自己挖的坑太深了,-99
4750273,新股奇精机械,-99
2381482,快跑绿庭投资下午跳水，昨天跳水就是预演,-99
3864772,对中国股市失去信心。有钱别买股票！,-99
3507141,每日一条，垃圾股,-99
762760,买买买！持股3年！,-99
2719447,联通停牌混改即将启动?看了就明白！(附股),-99
2114361,正常,-99
3209054,明天会涨停开盘吗？今天17.5买了8400股,-99
5142334,其实我就买4手，玩死你个傻逼,-99
513508,美军航母年老退役吗？每年退役一艘吗？,-99
482829,啥意思日,-99
4211644,现在不走亏不止5个点,-99
2511140,佳都在轨交方面持续步局盈利，人脸识别推广深铁,-99
3226100,我没有回答,-99
3215188,大力出奇迹,-99
1247634,几天打开跌停板旳大神,-99
861122,兄弟们还有几分钟收盘没机会了[大笑]重大利好停,-99
1165398,中国创业板不是美国的纳斯达克  中小盘 高市盈,-99
597710,只因为你是上证指数板块就磨磨唧唧的！,-99
5312453,涨的时候没涨几个点，跌你倒是挺爽快，只有挂个,-99
4162715,突破成立，拉升可期待,-99
