,content,mark
1009462,目前的股东数不会超过3万户了,-99
112796,从中报净利润增长来看，有185家公司今年中报归,-99
3623778,看不到前景和希望，想辙底清仓销户了，今年初到,-99
297845,用现金购买优质资产,-99
1895663,你有6000多手托单，你拉上去不行吗？傻庄,-99
3673734,上午没希望看下午了\t,-99
4315920,A股市场在三季,-99
2846043,没啥买的，感觉此股稳定，题材也好，就买了，让,-99
1114685,600318:新力金融控股股东增持股份计划进展公告,-99
4520632,还不买[滴汗],-99
4333254,公司账务是否涉嫌造假,-99
2521052,人傻钱多，活该赔钱！小散们快买呀！天上掉馅饼,-99
1532931,这散户二B在那砸，真让人无法看。,-99
3400723,三十六计都用上了,-99
5058776,干脆多跌点，我就赌一把，这跌多不多少不少的很,-99
1606931,妈个逼，你这链条一天不吊颈脖子不舒服吧,-99
3921196,单针及顶，回补13,-99
2329067,攻击形态，要涨利索点,-99
2225804,我也在等 谁是大款呀 赶紧拉 我想抢反弹！,-99
5226619,红啊啊,-99
2694932,南京熊猫(600775)融资融券信息(09-25),-99
3588730,尼玛，有病,-99
4289947,季报一出，几头可笑的脑残空狗就迫不及待窜出来,-99
5154477,603738:泰晶科技前次募集资金使用情况的专项报,-99
4437695,过几天再借一点钱买迎驾！！！不信了！！！,-99
1971217,2017年报：每股收益0.37元。2018年报：每股收益,-99
5188215,巴菲特的说法，投资似,-99
4032233,六年净利192 233 285 331 388 446分=18.75元,-99
4869882,别听吧里唱多的人，这些人就是想长点就走人的心,-99
4167377,一万个草泥马都不够。。老子走了。亏14一股。。,-99
1860996,我今天把最后的底仓都卖出了,-99
3506124,投机市如此,-99
3584915,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
4909532,指数涨，它跌！要严查,-99
124346,借信威的钱，危险,-99
4270558,27.70获利走了！损失啊！不过也盈利了。祝福你,-99
378546,太阳当空照，我去上学校，小鸟说早早早，你为什,-99
2003225,此股比大盘早跌百分之十八的跌幅？,-99
4785015,万幸啊 36.6补了些,-99
621259,下周继续涨,-99
4325365,昭衍新药 今日跌停,-99
2134300,怎么还没跌破10块，这跌的也太慢了[赚大了],-99
1524294,这么多神经病帖子，管理员难道不删除吗？。,-99
1211807,17年春节前突破6124，似乎毫无悬念！,-99
128783,此股已死，就一垃圾,-99
3062664,资金已 逃谨防回落 不碰微妙,-99
3392970,这是啥图，看看前面拉车的狗是不是像股民,-99
1150969,上半年A股IPO募资1396.,-99
3393378,601009:南京银行独立董事关于聘任公司高级管理,-99
3458635,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
829455,铜峰电子6月闭关修炼,-99
713262,原形毕露,-99
5196095,微调开始 赌它绿盘一个点,-99
1482842,有人爆仓的动作[献花],-99
3457775,锁仓,-99
616029,下周可以买入吗o,-99
4310963,大盘缩量上涨到3300,-99
5170986,这股没问题也不会跌成这样 开个两个亿的资产减,-99
4896249,创业板下跌5.43点,-99
3374268,柳钢股份10月12日盘中涨幅达5%,-99
744310,算是11签吧，今年再,-99
1932015,京能电力(600578)融资融券信息(10-20),-99
1166623,最重要的。,-99
5151605,继续关注！,-99
1233665,不要老是在均线下方运行逼庄，如果你想拉升必须,-99
49914,止损设置的就比较宽松,-99
3993173,多头不死空头不止，加油打死多头，打到8元咱们,-99
384967,600111:北方稀土公开发行2017年公司债券2017年,-99
3763838,观望或扔掉。。,-99
2021196,再下点,-99
2677463,跌停开盘啦！哈哈！,-99
2526791,风格偏转延续 上证综指险守3200点。,-99
314434,主力出尽，这个票一时半会起不来了，在等一个月,-99
4267607,卖光了，你拉吧。祝大家发财,-99
3090885,上无压力下有拖单，就是上不去，不是好兆头，，,-99
3960092,新集就一畜牲，划给中煤个大垃圾，也成了垃圾桶,-99
1314404,不涨就算了，砸你妈,-99
1421379,今天10.5以上应该问题不大[大笑],-99
1900784,希望小红收盘。,-99
459561,散户亏钱了，心里难受,-99
4922868,这个成交量，是不是等到年后啊[为什么],-99
859984,忘不掉的是什么我也不知道。,-99
5197109,主力在获悉永动机新动向后,-99
1125014,这股东这么傻，7元收购现在四元，怪不得会跌，,-99
4951340,有没有看到我的贴换股了呢？这个股今天如果收到,-99
2002900,对新安要抱有正确心态,-99
4881065,乐视网董事会“延期”,-99
2944131,严重声明。,-99
1816041,继续耗着！狗日的除非流出3.4千万！再跑路！,-99
4442727,"上海洗霸，维业股份,发图给咨询股友无关涨跌据",-99
2415527,物产中大的口号是，一阳就痿[微笑],-99
1469536,放量出货，真不要脸,-99
3716382,董秘你好，上市公司资产重组一般都会有个期限，,-99
3904396,从停牌时间长短，停牌期间大盘综合涨幅来看，招,-99
4161564,要做几天股东了！,-99
3854424,第一垃圾服不服，大涨哥？服不服，是不是垫底货,-99
5291086,这尼玛要直接跌停吗？,-99
5076874,没见过这么垃圾的股票了 每天阴跌一点,-99
1771351,记得有人还想攀王者荣耀的高枝。,-99
4280518,忘记自己想赚多少钱,-99
602039,充着补涨来的，越跌越买,-99
2186956,广汽集团(601238)融资融券信息(07-21)。,-99
3463023,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
4217646,这走势嘿嘿,-99
124883,涨跌都是境界，但截然相反。存在就是合理的,-99
747594,|浙江花园生物高科股份有限公司调整饲料级维生,-99
285369,东方金钰就是黄金中的垃圾，臭……,-99
1925771,下午跌停套死你们,-99
2488346,应该是目前阶段的市场极限容忍度p,-99
2353326,回忆往昔:永远谨慎一点，胜过追悔莫及。,-99
642545,垃圾啊,-99
2030678,停前某老板已使价格涨了很多。。,-99
5433774,这个票，不打到20左右，就永远不会起来！切记切,-99
4227641,这跳空缺口搞不好今天就补完这股市搞到这样,-99
5316200,担心的业绩落地，利空出尽便是利多！,-99
840153,不是因为王石长得好登山帅,-99
434474,杂种你涨上五天，也不够你几分钟跌的,-99
1078705,距离盘之感昨天说到的3300点更近一步,-99
4018939,极品垃圾!从15年5月29日至今，已跌去63.67%，而,-99
1005500,马上拉升，小散们快进哦,-99
1001849,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
1331139,不举多月，要起？？？,-99
2860685,10.98本周还冲不上，就减仓了！,-99
5527885,其中很重要的一点就是,-99
924251,这个傻叉这时候还出研报,-99
4113761,居然还在跌,-99
3106209,标的以确认了。,-99
3301778,能否做到 那是技术精确度问题 这个通过实践,-99
4425728,网达软件做假上市 赔偿投资者一切损失。,-99
449911,其实持有公司多年的投资者望眼欲穿的期望公司好,-99
4864189,"与狼共舞…,",-99
3521473,知名游资炒股养家心法合集,-99
2104307,都反复强调一个观点,-99
273464,博信高位黄金坑，缩量整理，大牛形态,-99
4472271,瞧你这熊样，我都以经割肉了，你还不涨，涨点呗,-99
3929816,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
4797174,请问大家有没有在机构里的手上抢到筹码了吗？没,-99
3794685,#旗滨集团原南玻集团高管张柏忠、胡勇持有旗滨,-99
4668088,这股有大动作,-99
1052724,服了维维,-99
141398,下周暴跌继续，明显已经跑了。期待9连阴，加油,-99
5498355,日，才买进就发力，爽,-99
2182058,厉害，三天涨不过1%。,-99
1277328,本散从来都是良心荐股！红心我推荐过！,-99
1883800,东银这名字更像放数公司。,-99
