,content,mark
1446502,不少公司也沐浴了供给侧改革的东风。。,-99
413031,京津冀相关环保节能公司大利好：京津冀大气排放,-99
2151135,盛大与360回归公公都投了,-99
433840,今晚新闻联播提到了物流，明天追！！！,-99
22819,情是一阵风-,-99
545104,管他三七二十一，4.91买进38300股,-99
3346286,时间是绩优股的多头，是题材股的空头！如果你买,-99
4770026,603488,-99
1566401,这家疯狗不是人 ，畜生本性，欺负人！,-99
2258022,信雅达(600571)为平安银行量身定制的移动端CRM,-99
2819825,震荡筑底机会悄悄靠近,-99
5436269,资金看 都是散户跑了,-99
4882096,千手跌停马上开始！,-99
2434622,三部委印发加快石墨烯发展意见 年产业体系,-99
1986906,怎么还不分红。,-99
4674087,大盘破了三千三又何妨，水星家纺质量杠杠的怕什,-99
4610913,是不是要降印花税了？,-99
4489864,出现千手大单，买入,-99
1509559,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
861460,漂亮[傲]K线率先翻红，平煤系各位操盘手点赞,-99
2228745,中国证监会作出关于填补回报措施及其承诺明确规,-99
1883152,再涨一个点左右。一,-99
4282133,"嘻嘻,20.21我解套啦.",-99
835314,创业板你敢涨，我就敢加速发[不赞]。,-99
2213894,飞乐总羟理宣布飞乐目标世界500强.市值1000亿,-99
1730623,冲顶，做头。,-99
483387,看主力撕逼表演,-99
4433664,中报出来，金鹰核心资源混合垃圾，持仓流通股的,-99
164756,刚卖了 他就爬的这么高 少卖了一半钱啊,-99
168987,节奏是一个永远的主题 高手还是低手,-99
1586936,2018年1月1日起，自用传统动力汽车贷款最高发放,-99
3723406,大智慧比证券股底那么多，严重低估的金融股！,-99
104455,都是搞一票,-99
2299532,十几年里每次调整多的时候,-99
574274,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2842225,四部委发文积极发展创业板，创新创业，发展科技,-99
5462252,明天要是低开很多岂不是一锅焖？？,-99
2234496,匹凸匹（600696）近期要改名。不知有何用意。请,-99
4666434,9.8亿流通市值，2018年2月才有解禁股，37倍市盈,-99
4864017,什么情况让他跌的这么可怕,-99
5291555,晚上给龙虎榜上的几条砸盘狗洒上清酒三杯,-99
151702,拍电影的公司有鸟用？我一年都没看一次电影,-99
2627326,7.01元是近段时间的铁底，两月内上10元，这只是,-99
5462119,明天跌停，今天千万不要买,-99
4063824,603005:晶方科技关于对上海证券交易所问询函的,-99
4566336,看这走势，返弹过历史 最高点都不围过！,-99
2366995,今天断头铡刀44444444444444444444444444444444,-99
2789004,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
2526211,吃相好难看的！哎，操盘的水平好差劲，不过情有,-99
2096000,软件显示地产板块！,-99
176056,五矿介入3天了，连续两天买入，今天没动！明天,-99
3333334,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
1904534,利害，真狠,-99
4068831,开盘18.42稳稳的,-99
3104135,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3720576,有种就打到一块,-99
3124714,大V吆,-99
4129024,特斯拉升了7点！！！石大今天高开巨量封板！！,-99
4649418,熊到深处自然牛次新股的大时代已经来临,-99
311101,大盘涨你我,-99
4832491,作死的庄家,-99
49522,昨天一个对敲长上影洗盘，是否弧形机构到中报。,-99
951972,风格偏转延续 上证综指险守3200点,-99
5448518,开始进入变盘敏感时间窗,-99
1226587,看看旭升股份 差一个字 差距不是一点点 无德公,-99
5269860,跌多必反，加油,-99
2654552,这就是个典型垃圾股[大笑]哈哈哈没意思不玩了,-99
118246,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3620531,两桶油,-99
4935244,做T的都等着买回吧，我也一样,-99
4251703,先达股份：今天跌破39元概率为零！拭目以待,-99
379170,挺住，别倒在黎明前的黑暗,-99
3772269,涨了5，6天还够半天跌的，我劝持有黑贱的小散趁,-99
98126,因为空头又进场了,-99
1006108,净流入74股,-99
1692661,24日我将勇敢的封死涨停，大家快加仓。,-99
2739708,茶叶熏鸡的做法,-99
2450246,跌吧，跌吧！跌到2块买进,-99
416671,长江投资必翻倍！新一轮牛股即将启动！,-99
239642,分析保千里近一年来的事情，不难看出是一个大阴,-99
975658,正式把稀土定为军用物资，象美国航母的地位一样,-99
3323328,不做空打压怎么填权？黄金板块已开始启动。,-99
1528684,主力很明显在这个点位诱多，注意风险，一会如果,-99
2059599,奇怪：没有骂瘸子的了。可以看出一个问题（散户,-99
588950,上海小辣鸡，大盘涨你不涨，大盘跌绝对有你,-99
5453905,真心不睇好。换入了志邦股份，暂回补了2.5%,-99
3637844,到底是割肉还是打压[为什么][为什么][为什么],-99
3216994,哪只次新股会这样的走势?为什么???,-99
3053157,就是农民,-99
4535509,"23.6出货东宏股份，全仓跌停板进入了002070,又",-99
2510726,话说明天会。,-99
359879,我承认我眼瞎了买了个屎,-99
2598456,献花][牛][牛][俏,-99
1495398,这只股是不是有病？大盘都升了它还是这样子。,-99
5119187,因为一旦形成这种不良风气,-99
3570858,请问贵公司什么时候带帽,-99
116937,卖的多，买的少,-99
101405,次新股我你,-99
2736055,远望谷:股票交易异常波动公告(2017/7/11),-99
5247913,人民日报4000底。六千多点下来，股民们已经亏损,-99
4385081,莎普爱思陷入危机：富养广告穷养研发 难以自证,-99
3623169,估计大盘在3100点附近还将会折腾一段时间,-99
5495899,快憋不住了,-99
1774017,豫光金铅的次种走势告诫我，下次你再拉我也砸,-99
674519,中信研究：周期股左侧机会已极少 六大品种仍有o,-99
2010177,天王盖地虎，石头来猜股。明天涨停!,-99
1510898,我已经劝大家不要买这个股了，不知大家有没有听,-99
2970116,又要死的节奏,-99
2054408,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
4893642,年7月6日，,-99
2144358,图文解析，震荡行情中的买卖战法,-99
2140016,从现在市场供应量，证监会答记者问回答明确，供,-99
1531119,这样对铂业有牵拉作用。,-99
3071270,诗和远方,-99
2667633,底还有底，顶还有顶，瞎猜得不偿失,-99
2276148,广发股权大争斗 浴火重生？ 至今为止谁都,-99
1388382,当代鱼肉小三，大家找机会撤吧，有油水，小散不,-99
4392044,重组失败了吗？,-99
1238196,就晓得白涨的。,-99
5518566,用心险恶的人,-99
2915183,广电网络(600831)融资融券信息(04-07),-99
4526848,温馨提示：有赚就跑。大幅回落开始。,-99
5040974,艹你闺女,-99
4063981,又是这样一泄阳光,-99
2267169,当前市场注意回避盘中闪电快速拉高个股,-99
3433239,炒股心经六条！,-99
5332792,转身拈花一笑，肤浅看扉页。,-99
715429,狗庄快跑，不跑周一小散会狂跑，把你套住,-99
2809951,24没买入 20没买入 16没买入 12没买入 8没买入 ,-99
1271897,特别是美联储进入到加息周期下,-99
207546,再次六问TCL集团 ...,-99
2304791,破前期低点了，向下趋势了,-99
913802,这几天突然跳出几个极力制造空头恐慌的，见底不,-99
1632570,鹏欣资源：最佳的介入时机，满仓杀入进一波，果,-99
4246997,然后静待牛线走平后平均股价捕捞季节金叉出现的,-99
3905900,601877你奶奶的高管,-99
452764,现在赚钱的6.05接回来，大盘都跌那么多了，波导,-99
3263388,请全体管理层自裁以谢天下,-99
5366977,603888:新华网独立董事关于公司第二届董事会第,-99
2378390,在这种条件下 ,-99
3832356,二次探底良机勿失,-99
4539232,速将上面那几百手压单拿下！,-99
222343,中报大增,-99
3913240,人工智能板块牛股摇蓝.,-99
4218822,瞎逼哧，跌下来了吧,-99
252952,600078今天跌停庆祝巨亏和李兴落网,-99
1810783,做过生意的朋友都知道,-99
4444207,603的票今天表现应该不错,-99
3087273,顶背离咯,-99
3995032,是不是要增持601965啊！,-99
2760500,体语言，危险无d,-99
3548600,专家们，你们千万别碰这只垃圾,-99
830106,都散了吧，不会让你卖到6.49元上方的,-99
936822,买几十万股，在这混？乞丐疯了！,-99
3499739,下跌缩量，说明主力不想出逃。逢低买入短期获利,-99
4151383,德新交运，已经被社保基金看上，未来必涨但主力,-99
950814,不要脸的东西又要红了。,-99
4586680,就这点毛量，就是一个字“骗”,-99
3690455,炒A股盈利不重要，就看主力强不强。看看韶钢，,-99
3524832,新城港股，在A股带动下，目前大涨5.3%,-99
4442388,这股今天要天地板  敢死队介入,-99
759052,一堆狗屎！,-99
3825973,山西潞安小丑,-99
2175387,顺应价格运动趋势从而顺势而为k,-99
4514397,今天低开是肯定的，大概率低开低走，[看多][看,-99
4774127,*赶紧借钱抄底好股吧,-99
4180981,庄家也在割肉，就是要更低的价格拿货,-99
4487729,说我强悍，我不愧这个词,-99
1247444,输了算老板的做法两年前就有过f,-99
1226969,特斯拉不但有汽车，还有其它高科技概念，而银隆,-99
1788813,垃圾公司，跌到底最好,-99
2469877,没人买 ，大单又出来了？,-99
1995245,请给我益佰上涨的理由！,-99
5123328,搞你妹早上40.5卖了,-99
4673851,拉高,-99
1939515,8.54压给谁看？[不屑][不屑][不屑],-99
4717375,估计要连涨停。,-99
2545215,江南嘉捷，估计有新高,-99
1503537,金证股份,-99
3725474,跌得最狠的券商股，深港通一宣布必升也凌厉，逢,-99
3877544,创业板破位,-99
5485698,真是买到了垃圾中的极品,-99
3747718,从54.99到22，拍了一个电影叫股灾,-99
1092310,（分析）同属甘肃，荣华实业是下个方大炭素？,-99
717621,可关注买603367（分批买）,-99
692103,阴跌绵绵，这手法是杀散户的，抄底的统统死光。,-99
3962706,今日收盘6.60，下星期开始上涨,-99
5467437,妈的，英联和秦嘉，都涨天上去了！就你原地不动,-99
4469246,托单是假的，大单不吃别买,-99
3496532,咯咯咯咯咯，三年利润之和超现公司市值。 今年,-99
541858,草你女马，中体,-99
4411988,此股有毒，远离此股，艹他NND[不赞][不赞][不赞,-99
1785415,别着急抄底，低位机会近期即将呈现！,-99
2359861,三毛总部搬迁雄安中报业绩大增,-99
251812,扬地追赶成长,-99
3149592,增值税转型,-99
1436978,翻车了,-99
555724,杨总登台主力哥哥周一来个涨停捧个场[鼓掌][鼓,-99
5013817,你们知道吗，我为什么这么心急，因为，我知道星,-99
5378268,大家想一下，过年大家买东西送长辈除了买灵芝粉,-99
