,content,mark
4364328,3200站不稳的狗,-99
2134974,还是三毛厉害。哎。可惜没买。,-99
1869400,我们是集团化做空机构,-99
2181537,坐了一天过山车！,-99
5307829,今晚上有公告吗？,-99
5384362,能不能都装着被洗出来？有这样的反指数走势证明,-99
3654619,昨天哥让大家快点买 以后很难买到70以上的价格,-99
3881531,洗洗睡吧,-99
2206038,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3363463,周线不会六联阴吧。,-99
4324743,吧里这么多唱多的，要小心了,-99
4302347,大举进,-99
5045395,上涨你没力！下跌你像跳楼！,-99
1048297,强势股追踪 资金连续5日,-99
4736101,中国恒大地产大涨15%连创新高 今年暴涨195%  29,-99
2835127,赚了250元,-99
382632,不到10我不进，立贴为据,-99
2078716,走势格局制定相应策略。,-99
3704824,宇宙第一流氓,-99
4246443,基金吧,-99
4638397,早上高开，下午低收，哈哈，庄家是要小散早上出,-99
2014312,[鼓掌][鼓掌][鼓掌]就不走，不赚百分之三十就不,-99
285292,记住恒生电子600570。天下谁人不识云？大风起兮,-99
730085,我们股民搬了个搬个板凳排排坐，看沈国犬天天在,-99
1614361,600486:扬农化工独立董事关于第六届董事会第十,-99
1217513,一个严肃的问题，是票不行，还是票里的人不行！,-99
2129488,原因是经验不够,-99
2429237,募集230亿资金，建议还是买理财产品，还不会亏,-99
4341443,今天追不上自行车了[好逊][好逊][好逊],-99
1520033,上证短期仍有反复（7.10）。,-99
3839065,601718有庄吗？,-99
3818278,华泰证券w底正在构筑，即将突破颈线。,-99
3350877,狗曰的开滦今天晚上公布三季报 也没惊喜之处,-99
4830795,那些唱多的,-99
5112828,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
567263,600165:新日恒力关于控股子公司宁夏华辉活性炭,-99
778834,这公司养的尽是光领工资不干活的！否则怎么会亏,-99
3951157,《炒股日记》（9月8日，周五）,-99
1927058,3.76是个极限，一旦破位，周线将一路向下，回到,-99
2949660,人，为什么能够成功,-99
5103846,15.57十字星,-99
235298,应该狂拉一把啦，理由拉起来让市场找,-99
3832517,形态学来说下午适合拉涨停板！但这垃圾量痿得利,-99
4789696,A股血洗的时候还未到,-99
5007364,603655:朗博科技首次公开发行股票招股意向书摘,-99
4541847,垃圾！垃圾,-99
1893764,告期内公司煤,-99
263796,只跌不涨 一路向西,-99
1385108,看看600432还不是一样亏损退市。别人大股东还是,-99
3229900,向王东升领导的京东方人致敬!!!\t,-99
116844,争扎,-99
4763032,MD今天那么多人叫买我47买的是不是该出点，你们,-99
5054980,是好事情中,-99
756954,驴日的垃圾股,-99
3097907,真正国防科技股顶尖科技龙头,-99
5300652,主力已吃饱，好戏明天该上场了,-99
2900398,跟人打牌，老把底牌和思路告诉人家，聪明人吗？,-99
5291825,好太太这个名字好听，股民怎么耍流氓都不违规。,-99
2484025,百花村,-99
3531391,污水处理费价格核定改革:  应属利好,-99
2969955,急跌，抄底,-99
1786458,卑鄙 我的贴 为什么扣下,-99
4175255,瑞特赚个板，回来买了泛微,-99
5173198,把狗庄砸死，套死狗庄,-99
647756,万达上市能否救此股？离ST还有多远？,-99
1027683,？有暴仓的吗？,-99
4266213,向平治信息看齐，上200,-99
2996310,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4315620,之前临时开几个共进id帐号，上来故意唱空下，后,-99
2109620,开始练九阳真经,-99
5200496,今天假如不封板，割肉清仓,-99
2098055,天宸股份(600620)融资融券信息(06-16),-99
842880,年线压力大,-99
5038674,一点反弹都没有，真够废的,-99
1982488,大股东增持出个暴跌，对股民持股信心是致命打击,-99
2361883,港仔缺钱了吗,-99
4838720,就算是个化工厂也不止,-99
1954929,穷凶极恶的砸盘必藏奸诈，老子就是不卖！,-99
494211,天天基金网,-99
3336568,幸好跑了，要跌了,-99
2122206,生物，制药！推 力生制药（大力发展肝生物预防,-99
3325967,终于审计完了，确定了送转股，昨天那个神经病呢,-99
1036261,司将继续发挥作用。下一阶段,-99
1422329,三友化工(600409)融资融券信息(10-20),-99
5310061,交通部：加快研究谋划交通强国建设的顶层设计和,-99
1403987,600401已经完全没有人参与了！,-99
348296,莱钢换股了，你们的换成了没？,-99
3327984,总体来说：今日市场呈现小幅整理的行情，主板略,-99
2377768,不急气的阿斗,-99
1552557,我有钱，我有信心。涨不涨，狗庄你看着办吧！嘿,-99
2439071,常林就像一个大出血的产妇，诞出苏美达这个怪胎,-99
1618703,三类股开启中小创反弹序幕,-99
463165,明天个股还是震荡整理（大多跑输大盘）,-99
3722578,就是不看好你，庄家太阴，垃圾股，拖太多[不屑],-99
3895605,割肉了…输了…,-99
4667398,啥情况，尼玛的涨停，草,-99
4902885,跌没了，各位什么感想？,-99
4796825,各位中签的朋友，护好自己的筹码。每天挂单，不,-99
3056249,特别通告：601958 金钼股份已近历史新低，青菜,-99
4718801,妈的，你随便一个板块也该涨了啊！跌成这样还不,-99
5536248,傻逼主力,-99
3400655,必须清除股霸，还市埸公平公正。,-99
4044227,人民网，就你这1分钱收益，你对的起人民对的起,-99
467089,建设银行过来的资金给我向上冲！,-99
475187,当代明诚恶意停牌，剥夺股民交易权，不能给中小,-99
206523,没有见你红过一天！[傲][傲][傲],-99
4349024,云天化：缺少天然气供应子公司合成氨和尿素装置,-99
4127665,这种走势明显一批股东在二级市场减持，且不到5%,-99
770241,就是压着不让涨啊，看的太明显了,-99
2815621,怎么个情况啊,-99
2649798,要求披露高送转时必须披露业绩预告,-99
4544187,祈祷十月初复牌！,-99
3726969,东吴证券买了进来,-99
3839455,等KDJ再次带量金叉时老纳买入，感觉放个一年二,-99
5316382,603861:白云电器第五届董事会第三次会议决议公,-99
4051106,前任是北京的，豪气十足，搞定了王羲之的后人，,-99
3157959,其中，中央汇金资产管理有限公司今年二季度持有,-99
5080916,一般有狗叫的股很难涨起来。,-99
2747561,的房抵贷利率要上浮10%-20%。,-99
2811036,王总不毙掉，悦达必死,-99
2143663,我才更爱惜自,-99
4961256,今天不涨停,-99
2932443,出局了亏了10个点，，认怂了。,-99
485674,西部资源(600139)融资融券信息(10-18),-99
5218709,麻烦中签的说下5位数号码，多谢啦,-99
2021690,又完茄子,-99
5092415,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
1697621,"黑牡丹:堪称小市值优质股,估值极具安全边际！",-99
5067073,不申购不打新,-99
2791938,600455 博通股份 600385 山东金泰，关注即可，,-99
4805858,坚持住啊 等下去买鸭脖吃,-99
3465923,入龙头，预,-99
3883488,1 月13日，2017中国出版发展报告会在一年一度的,-99
1190925,垃圾339又开始坑人了,-99
2590014,主力高管死全家！！！,-99
359462,不作为你买卖的依据,-99
570644, ABC300 11月16日 有些个装大神的怪小鱼阻碍了,-99
1399815,倒计时：距8月30日定增股解禁还有35个交易日！ ,-99
4390063,选择低估或,-99
4965956,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
4324268,炒股稳赚有秘诀？,-99
765373,阳光这两天表现还可以，就是跟蜗牛爬似的也值,-99
3289989,追追追,-99
4154715,清仓挂单33.04能接就接不能接下周在搞,-99
3516415,601137:博威合金2017年半年度业绩预增公告,-99
2006996,万事万物无论生死都在能量循环,-99
2377931,套得不深的可以来苏宁云商观摩,-99
456127,暴跌了吗？,-99
5521393,您这么看的,-99
4420364,加快追赶步伐，来根长阳可否[微笑],-99
2582898,逃吧,-99
2743955,第54次审核结果今天会公布，敬请期待。,-99
2317149,ofo借壳 迅速抢进 将连续涨停到100,-99
2227039,真正的高手是不会出现在股吧里面的，股吧里面全,-99
2512439,AI时代，N种职业将赋予超能力 2017-08-21 佳都,-99
3566452,每次都跑不过板块的货,-99
3242337,8.58都没站上不看好 尾盘全仓跑出,-99
1795595,套一年了，出来透透气，表示还活着,-99
1630368,狗杂种赶快变绿，你他妈的有什么资格上涨，贱种,-99
5298382,18必到,-99
2255132,赶紧跑路,-99
2508583,主力在加大力度抢筹码,-99
4241837,剑桥里面有个萎缩肥腻小妖，今天神仙打架,-99
1735043,注入文一地产，大家投票！,-99
674862,布将维持基准利率在0.000%不变，将存款利,-99
5085803,5000股。。。明天30走,-99
4390348,大盘强势突破3300点后，K线图顺势已经3天收阳，,-99
417402,趁红赶紧换股，这是只死股,-99
4451109,恒大是廊坊发展的第一大股东[微笑],-99
319180,哈高科：真给老道面子 拜谢各方多军神灵,-99
3393390,是不是南京银行要非公开发行股票了？知道的进来,-99
3148818,"今天一手哥好多,意思是赶紧买,给你们个机会,不",-99
1100397,从今天开始再不申购新股了，随便他们怎么发,-99
1454362,杀鸡取卵的回购之后，又推收购，用尽手段让股民,-99
135424,没救了没救了,-99
1190717,只要这些过量资金保留在企业上 ,-99
1740419,估值相对合理、业绩高速增长,-99
1246314,破8元的话可以买点,-99
2471851,不走留着过年吗？,-99
177746,什么是波浪理论？,-99
1873010,江西高铁越来越多，客运肯定会越来越差的，没得,-99
4671863,不是今天开？？？？,-99
823912,盯着外面发呆一直以来,-99
3098296,股东人数增加到18万利好呢，大家都看好呢，众人,-99
4156180,终于卖了，不心焦了,-99
4209577,没有接新股的盘了，看其他新股开盘一接就被套。,-99
5543801,今日券商股板,-99
2703907,咋:天一套，神请气爽,-99
613264,明日井喷，国企新贵是安安。,-99
1013570,吸筹在吸筹再吸筹码!？,-99
4228632,块短期技术性回调,-99
3695759,进入年底，各方面都是资金紧张，个人买车等等消,-99
1163262,自己跑的比香港记者还要快,-99
4605941,就不能硬气点拉涨嘛天天跌坑股民怎么行,-99
1807784,1708玻璃期货指数从16年9月28日1029到今天是136,-99
4790064,上市造假,-99
1621081,调整，如期而至———— 前天就换股万华，今天,-99
3460418,太平洋是A股市场第一个遭退市的证券股,-99
2675980,我参与了 话题#[topic_name=大好春天##topic_id,-99
1886231,半年涨的一天跌光,-99
