,content,mark
5019475,明天低开高走，抢入正当时,-99
3093659,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
1049719,维维豆奶，欢乐开怀,-99
2149877,哪个王八蛋最后拿6000手吓唬人的？,-99
937566,就是个逼[不赞],-99
5313258,收盘36.66庄太棒了,-99
3166664,欧美大跌、我怎敢独涨,-99
4525504,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
4517543,一是恐慌盘亏本出货，二是换仓又能去哪里?,-99
2290021,板块涨，你,-99
4015781,哥移仓出了你…m,-99
4194579,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
5162637,纳闷,-99
3383652,上证指数下周预测：,-99
898930,人民币中间价下调35点,-99
4921989,能不能在70附近洗，亏1块多哪个会卖。。。。。,-99
4711141,睁大你的高和K G眼看看,-99
1830313,跌停是必须的 别抄底,-99
4101875,603018:中设集团:江苏国泰新华律师事务所关于中,-99
427231,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1469218,这本杂志在这里用“投资者”一词是因为 ,-99
2141917,PPP概念崛起 环保股持续活跃,-99
606227,苹果取消打赏分成 妥协还是无奈？,-99
5136840,肯定到发行价的，石油行业没有不亏的，中石油就,-99
407164,现在能买吗？,-99
5165177,隆鑫，我会再坚持一下,-99
995890,浦东建设这垃圾公司根本没人要的弃子,-99
3346518,形式不好，直接跌到12下吧,-99
752942,完了完了。,-99
3684726,宏安的风格确实不同一般啊，4亿投8%的信托理财,-99
4386046,纯洁水蒸溜水和傻普骗水都是水,-99
5366490,《放量立柱，加速主升浪！》,-99
883415,有些事我们做不到,-99
2848365,“蛇吞象”的悬念 迅游,-99
4473810,这股票有救么？这逼样没有一点拉涨的势头！,-99
4879138,走势稳健，高成长白马股，逢低吸入！,-99
841842,下档的5日均线构成支撑；上档3140点附近的压力,-99
2763360,下午广发中信携券商站,-99
5341449,南卫股份8月29日盘中涨幅达5%,-99
1100519,总之哥儿在8.95清仓二哥哥害怕啊,-99
4884827,走到山顶，总是要下台阶的。,-99
4758150,个人看好这只股，明早急剧拉伸，不要问我为什么,-99
4027236,9元-5.77=3.23,-99
600317,上面这么多大手，不敢拉了[大笑],-99
660215,这是检验企业上市是为了圈钱变现,-99
3756315,清理违规产能进入攻坚期，龙头最受益,-99
4225472,织布机开始,-99
4799765,农,-99
5301129,每天挂单1000手，不打开涨停坚决不走！,-99
5485082,而且有助于开发智力,-99
3493388,随便跌，五年不动,-99
2831996,都说母亲是孩子心里最柔软的,-99
5217947,最后半小时的跳水有点意思，难道中签的傻逼们不,-99
3635376,发不出贴子了。,-99
4728779,603393:新天然气关于完成工商登记变更的公告,-99
1186553,8848,-99
4865490,龟孙玩意儿！要死呀！,-99
4127795,东方老狗，一日不除，石大一日不涨,-99
4960958,畜生杂种公司什么时候倒闭？,-99
2549633,劫命股h,-99
1782612,出不玩的货，哈哈,-99
3364583,唐山港遭国家队清仓减持,-99
2279276,"水泥股都在忙着创新高,尖峰也算半个水泥股吧?",-99
1973238,加油 一举站上五日线,-99
735606,600212:江泉实业关于董事长辞职的公告,-99
1947628,再不要装了。,-99
971605,000547;6001899吃嘛了,-99
1345749,北巴传媒(600386)融资融券信息(10-30),-99
5018534,快跑吧，砸盘的家里需要钱，出歹宾,-99
2845431,潜伏，耐心守仓。,-99
2930023,19.5坐等,-99
346860,怨歌长,-99
4579884,"收盘20,98",-99
1410796,个个股神，都空观望，谁在股市,-99
2793884,综合来看，25至30才符合你的身份,-99
380919,高开是因为大部分认为  消失的利润必须得做回来,-99
2697365,幸亏跑的快，不然让你给坑了,-99
603345,这就叫死猪不怕开水烫,-99
398954,"长达两年的横线要撑不住了,即将崩盘",-99
271910,在通往成功的道路上,-99
659215,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
5527268,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
5200543,明日早盘强势高开拉升出货！拭目以待！股动力私,-99
2897814,都说了不是稀土股，你们就是听不进去[傲]。,-99
1496866,加把劲呀，这样慢慢跌等得不耐烦了。,-99
2883694,终于看到世茂主力出手了,-99
3126979,乞丐领着小猴子到处表演，叫猴子叫就叫，叫它笑,-99
3529722,真正的低市盈率个股,-99
555257,涨不过大盘？是国企？,-99
3756703,应该是和稀土有关，看看月线，中铝之前高点在60,-99
222958,贵州茅台贵州茅台，现在怎么做比较好？,-99
2914223,妖股榜可燃冰行情的前景有多大？,-99
2224107,大家报个到，我三万股，小亏,-99
4384191,主升浪,-99
2424755,今天拉起就跑 下午要跌停,-99
2835392,绵石投资旗下的隆隆网出什么事了么？。,-99
2545651,是不是要停牌的节奏呀！,-99
1364551,航发三杰如此消沉？,-99
1647121,今天大红盘，满仓[买入][买入][看多][看多][加,-99
1546174,垃圾,-99
3658114,今天，又是散户自己在搞，主力一直没动，估计家,-99
2704836,今天收盘3.80或者3.81，死股就是死股，打上一针,-99
1154535,疯人院围墙倒塌 河钢天天向上突破，顺利跑出,-99
505926,下午快速拉升，你们懂的,-99
428627,在一切尘埃落定后，未来发展空间大的,-99
2296470,又要闪停了[不赞],-99
2630368,供给侧改革，限制煤电产能，好事！,-99
1574874,单边下跌，没啥可以补仓的，要到13块,-99
622525,Kdj指标的继续低位上行,-99
2315558,这个狗股，死人股,-99
70998,我觉得股票应该局部看， 看10年20年那是扯淡。,-99
2261617,每天尾盘卖，下午进，这是套路？,-99
1088372,这样出货也太嚣张了～～～,-99
4925170,破了20日线，那就走吧。阴跌开始。,-99
132393,去你麻的毕,-99
1411470,你妈的,-99
3183930,终于15起步了，想念王老五！,-99
2010463,第一牛股888 真实大家 一唱多必跌,-99
5113259,前FBI局长将就“通俄门”作证，特朗普暗示不会,-99
4171975,没跟风盘了,-99
5170186,今天买的卖不了了吧[大笑][大笑][大笑][胜利][,-99
4425727,不破20元不罢休,-99
429166,看起来要跌到8.4啊,-99
526567,没想到能这么低价格买到，全仓了，乘风破浪终有,-99
1885147,老潘来真的想干点什么吗,-99
1545458,感觉还有一波下跌！5.20等你！,-99
3750202,照目前的成交量来看，最多只能够支撑市场通过板,-99
4212777,抛了不玩了，,-99
4854173,大家快跑吧。辣鸡我也割了,-99
2201247,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
