,content,mark
5446240,+送=十,-99
3872914,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
4469176,这垃及股也想诱多,-99
5061874,炒股难道是割肉比赛吗？为什么还有哪些死人一直,-99
633525,超大号揉搓线，不论后面走势如何，必将载入史册,-99
1293189,尾盘跳水注意,-99
4431586,炒股:炒股(投机)本,-99
3971374,3.42的筹码永远出不完，垃圾出货了,-99
4726633,都没有集合竞价，开盘就跑，垃圾股[拜神][拜神],-99
1002943,明天必须给我干了？,-99
2683325,这样的市场,-99
4098012,应该学习冯本科怎么又拿股民的钱同时又拿政府的,-99
739673,相关概念股再度拉涨 租购同权还有多少路要走？,-99
4358543,猪一样的操盘手，每天一样的手法，t得真舒服，,-99
5113483,只需小指头轻轻一捅,-99
669021,只要有动作就是好事，先整合后借壳[献花][赞],-99
126973,砸砸砸死你,-99
3662018,可以压得住,-99
3339769,撤退，即将破位,-99
87937,赔了这么多，这个中签股不卖了，不就是2170块吗,-99
5140214,增量占比下降至2,-99
1726400,散户和游资追捧的大盘股是不会涨的，因为郭佳队,-99
5447386,明天拭目以待,-99
531154,宝硕股份(600155)融资融券信息(08-17),-99
4849598,这样的成交量到10元也难减持完毕呀,-99
5373854,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
2868605,恨自己买了这个垃圾股,-99
1082887,你忍不住走了，你就输了,-99
2708034,下午关键看2点30分后……,-99
4356809,垃圾贝尔，拉稀贝尔,-99
1941413,刚好要找几家套现的样板,-99
5430488,封单比财通少，等下开板比财通快就闹笑话了,-99
1513349,600449明天涨停,-99
4249452,管它对错，跌停板先拿货再说。,-99
4641800,你不是军工吗？,-99
1320365,太贪了，想14捡[亏大了],-99
1934380,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4993056,天天对倒最后没有人了，傻逼庄！,-99
5029926,[胜利][胜利]今天涨停[胜利],-99
3709782,鸡狗操盘的都这德行,-99
3086274,每股未分配利润占股价百分之40，好好思量思量。,-99
3346612,10日线已破，大势不妙,-99
724601,真不懂为什么那么多人喜欢意淫，停牌前主力资金,-99
2828666,今天一直大单出货肯定近期没有戏了42的本妈了个,-99
237591,发威了？咋理解这段话,-99
4682319,坚决卖，坚决卖,-99
3334745,600992:贵绳股份关于对部分闲置募集资金进行现,-99
2978003,利好已出，明日一字板。,-99
3143599,停了5个多月换来3个跌停,-99
953384,知道为什么不涨吗？大股东为了自己的利益增发买,-99
521533,维科精华9月25日盘中跌幅达5%,-99
1555802, 农业部表态：未来能拿的补贴越来越多了！  日,-99
501317,收购一家小连锁店也停牌这么久，看来真的是想维,-99
4633429,我上当了，都是出的，小散莫进。,-99
4809785,决赛高手靠它分到18万现金,-99
1602257,股票千万不要跟它赌气，中国动力必须跌破23.43,-99
741300,银龙借壳亚星？,-99
1755801,"突然发现一个真理!这票越不涨,散户越低买!机构",-99
1210076,把散户都吸引过来，然后买别的股票,-99
3013359,等会我再帮你们垃一分钱,-99
886264,看见没，3.7买入一下子6000多手,-99
2063217,600033,-99
1072624,展望后市\t,-99
695427,对600200这个股票天天唱空的人，是不怀好意的，,-99
2116030,这我很多感动呀,-99
740683,马路上没看见亚星牌客车，，，,-99
2935110,热烈祝贺 建科院 涨停！！！,-99
3882782,20.37你来我接盘,-99
4438800,今天上午廉价筹码发挥极佳！,-99
3195015,11:00,-99
4032924,欢迎贵州茅台举牌！,-99
45068,华能机会来了，神华重组快完成了,-99
3261466,心态不好的人千万别买股，看好某支股就要沉住气,-99
