,content,mark
3305547,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
122177,不要执迷不悟了，到大健康产业的医药板块寻找投,-99
4784627,我要是有钱，3千万就能拉涨停了，然后天天开盘,-99
3320550,虽然股指跌了点，但股民信心更足了y,-99
2886508,盘面观察,-99
1896123,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5016729,跌吧，这样痛快，变天换庄啦!,-99
5153024,网这种容量和体积都较小的行业短期冲击是巨大的,-99
5063349,FAMSUN丰尚完美诠释缔造系统价值内涵,-99
282741,当然,-99
4273941,长驻扎长白山,-99
1965624,全国政协委员蒋平安建议：推出红枣期货,-99
5499530,14.50附近今天能支撑住就好！,-99
4279665,603101:汇嘉时代第四届董事会第三次会议决议公,-99
4997740,你拉你的呗。拉了也不买,-99
1838877,美联储维持利率不变 将相对较快开始资产负债表,-99
2173345,3. 买低卖高当价格及行情较不乐观时入市 ,-99
1662826,此股丝太多吗的,-99
2840049,600812:华北制药关于收到非公开定向债务融资工,-99
2859145,两个跌停是必然的,-99
978959,大树智能:第二届监事会第四次会议决议公告,-99
2809487,鹏云SWAN的核心服务特性如下： 网络可视：对于,-99
1597333,期间。一般来说，超高换手率往往反映市场投资性,-99
972168,周三的标题是《股市运行风格要出大变化》，,-99
1848304,主力抱团取暖 散户该如何应对,-99
4157164,就你这逼样对得起常熟人民？直接退市吧！,-99
1750799,庄哥，调整足够了，在下去人气就搞没见！,-99
1749626,这股可真完了,-99
4093198,你他M的还在等大 肉 棒 吗，看看赛维智能,-99
3202793,陪你死天天8.21天天加仓,-99
4925284,完美的股性，大单到手，慢牛开启！,-99
3691563,狗曰河南拉圾股，次新涨他跌，次新跌狗日更加跌,-99
2928264,尾盘出了。明天早上进来。完美[献花][献花][献,-99
1593799,成交地量！,-99
3627902,明天要发新股呢！,-99
888076,炒股中绝大多数散户更是如此，他们自己不学习，,-99
3033903,宝信软件+上海移动+太平洋保险+腾讯阿里云。,-99
4465813,早上打开股吧一看，又全是唱多的，不妙不妙，还,-99
3829042,暴跌,-99
2607501,兴业投资：主要产品技术更新2017.09.11,-99
2109093,把10线收了,-99
1807790,600540:*ST新赛关于2016年年度报告补充披露的公,-99
3226718,中国要动用最大的人、财、物力,-99
631862,大家不要追比鸡的帖子，那样它就达到刷存在感的,-99
3760856,全仓买入，待主力拉升，,-99
3747422,我你坚持多久，庄快压低些!,-99
433528,铁路改革进入加速阶段，两公司有望受益,-99
2014416,兄弟科技产品涨价跌到12倍动态市盈率,-99
2396627,15.88亿美元收购高田 均胜电子将成全球汽车安全,-99
2501620,等你出年报,-99
2034507,掘金万亿租赁市场 住房金融新龙头：市北高新600,-99
5437302,从今日市场来看，在银行板块普涨的推动下,-99
2837367,持股，准备食肉,-99
2543177,放量突破，高点可期,-99
2880415,世茂股份(600823)融资融券信息(12-18),-99
4686908,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
5318623,你今天就应该清仓！给,-99
5196263,没有激情，淡如水，心如水,-99
5402553,会比三夫户外还低吗？,-99
4246420,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
