,content,mark
3153366,不清楚具体原因，但知道动力现在是烂的让人发指,-99
4662568,292手挂的相当到位，既然没人敢收[大笑],-99
3347294,大盘大跌，坚决卖出，明天必大幅低开,-99
810875,圆通垃圾，谁买谁sb，明天跌停,-99
2954002,在春暖花语间编织一个梦想,-99
1018987,都觉得明天低开？我说明天高开高走的可能性非常,-99
3345437,散户一定耍坚持住，不能破发。,-99
4046735,割肉的哭了,-99
3391357,最后重申上车机会,-99
5036205,你昨天干嘛要拉，不如一点点上还好,-99
2715361,看不懂，看不准，没把握，就不要进场,-99
4981887,又不动，今天又是跌的份,-99
4049620,垃圾死啦,-99
5223780,急！！盐湖股份 这种走势 我是换股，还是减仓持,-99
3260167,实话实说、向钱看不回头、选国际五湖四海目标生,-99
1783679,同时，房企也在加,-99
260355,20天线已经拐头向上，开拔。,-99
3631106,今天下午和明天早上买的同志，1周之内10%-20%的,-99
1993485,益佰制药(600594)融资融券信息(12-18),-99
3301461,庄是不是太弱了，就靠尾盘做一把,-99
3305916,在互联网的时代下，金总的思想远远跟不上。但愿,-99
2428208,你凭什么唱多，我为什么不能唱空。你有什么本事,-99
1214840,一边叫嚣退市，一边又准备好了子弹低价进来，你,-99
3697557,口是心非！！是空狗们最特么恶心的地方！！！a,-99
1070471,炒股心经六条！,-99
4640013,明天70.38清仓,-99
5173406,持股待涨,-99
2166029,即使60日均线被短期击穿，也不会出现大规模的趋,-99
2921660,大利好港股,-99
39791,包钢：新莱股份（一定起）,-99
3299242,情况来了，大盘逆转，波导顺势向上冲击。,-99
2482678,600721 下周一早盘拉升5个点一上， 恭喜买进的,-99
2462093,回补日线6.30元的缺口再卖出也行吧？,-99
1833012,偷偷的建仓，放枪的不要[拜神]。,-99
4099215,万股压盘，持续打压，,-99
3639959,"A股市场还有哪些领域""吃相难看""?",-99
1867692,8.21盘前：谁会成为下一个热点,-99
1008359,什么鬼！收盘时卖2到卖10都是74和94？,-99
445067,麻痹的烂股。,-99
2520768,日线收十字星,-99
1014195,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
1133437,中山公用怎么样，就10.8元市净低，分红高,-99
4342411,只怪是次版块,-99
4655755,最后逃出机会,-99
1884671,这庄从来不用拉高出货这一招！是傻还是任性？！,-99
5138486,30就交军,-99
4283990,上不了十日，5日均线，坚决不买。,-99
4620503,早盘拉升，一定要卖了，这货今天肯定会翻绿，可,-99
2844913,杭州,-99
5548478,11.5的卖单好多,-99
3632892,本次重组，存在损害流通股东合法权益的情形，，,-99
4231084,快跑,-99
2691738,难道一个板都没有！,-99
4527813,人,-99
