,content,mark
2806443,下来吧！！！！知道你就是想跌停！！大佬爷们！,-99
4265234,今天不涨停可等明天或下个月！,-99
77171,清洁装机快速提升 海外业务持续发力,-99
2427967,有人能预测一下今天的走势及收盘价[鼓掌],-99
3417745,庄家吸筹为所欲为,-99
5520642,兆易创新最新劲爆消息：一是据新华社报道，总投,-99
3038319,能源局：防范化解煤电产能过剩风险刻不容缓 发,-99
4074997,股性是否活跃，,-99
4951720,公司如果星期日晚不公告业绩预生就大过分了，就,-99
4558746,下午泛红就好了,-99
3586460,一日晒十日寒。,-99
709063,我是没有这个机会，92年开始炒股，作为操盘手这,-99
4945928,603609:禾丰牧业关于2016年度利润分配预案的公,-99
1027915,我大中华股市完全被魔掌操控,-99
4018461,没人扶的阿斗,-99
493413,哈哈小单打压，涨不停啊，买买买,-99
3874391,天天拖后腿 耍来耍去 上市毫无诚意 必须迎接二,-99
4364804,狗入的老子昨天卖了你今天就涨了,-99
363575,现在卖掉重庆路桥的不是疯子就是傻子……,-99
2789963,真是臭不要脸的波导，大盘涨时你跌，大盘跌时你,-99
2254522,山东高速第一目标至少9.00元！理由如下:,-99
1026106,碧水源，京汉股份，南国置业等雄安股都拉起来了,-99
857814,此股是不是有腐败交易正被查？怎么没啥交易量呢,-99
220600,富润股票增持为何股票反而跌跌不休,-99
4218838,一小拉，就都出局了，非常完美,-99
1789659,比如上证综指从998点走到6124点。代表的是整个A,-99
4974187,要过节了！落袋为安吧！带上家人出去玩玩,-99
2213401,逃命吧，明天跌停见,-99
2562311,华域今天洗盘基本结束 大涨就在10月底11月初 原,-99
5255215,德创环保又涨停了！什么时候排到你啊？,-99
1715531,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3233242,又要套我们散户！,-99
4701268,没见大单，不建议大家进，一会还下来,-99
5129472,怎么一直没法突破，太磨叽了。看起真累。,-99
1396196,红豆生中国，开市不上升。愿君不购买，此股最伤,-99
1892740,唱多的，可以去撞墙了～,-99
2697324,涨停，必须的,-99
533870,周五一惯拉红，无悬念,-99
4619853,好在昨天19元以上卖了4万股，这垃圾指数升也跌,-99
871806,现在坐庄很爽,-99
2416854,垃圾股k,-99
208321,但不排除短线反弹有腰斩的可能性,-99
4017134,日 人家别的军工这俩天尾盘都拉升 你个垃圾 走,-99
363071,半死不活的,-99
2664286,29日 还有三天了。,-99
2358993,走了，割了,-99
