,content,mark
4194387,公司承诺的稳定股价措施就是P话！,-99
5428766,可以买一点，今天要涨,-99
5135914,"没有最底,只有更底！对于几元钱的原始股,这个价",-99
2909002,买买买，，，，，，,-99
4274988,改换门庭，进了华新水泥。。,-99
4035186,13.37,-99
2290875,明天不放量就只能往下了，y,-99
2444661,上周开始建,-99
238183,股市被舆论左右的事实一直在，想在市场中存活最,-99
641222,莲花健康股权转让引上交所二度问询,-99
2022433,北大方正信息产业园与教育部的关系,-99
3765590,别说话,-99
2261369,坚守，未来12个月内我的第二要务——关注600663,-99
1497321,双针插低，绝对反转，你不信我反正信了,-99
182013,目光长远，不能被现在短暂的趋势吓到，拉升是迟,-99
1998085,都在t被坑的苦逼的,-99
3810084,看盘口是有人在513.50吃货？,-99
2434667,该股中报预亏。拉高诱多出货。,-99
1730988,"#真心而言,茅台是中国股市开市以来最伟大滴股!",-99
4951387,缺口完美回补,-99
393309,诱多完毕,-99
669020,你和武昌鱼都比不过吗[大便][大便][大便],-99
1569468,核发6家IPO批文,-99
2033732,绝对回到6.30,-99
2021933,最差股，中石油第二。,-99
2961524,6.2开始建仓,-99
3652660,没有80绝不卖,-99
4778492,叶绿花红，今天红一把怎么样？不能老是绿啊！,-99
4797094,今天机构倒手有81手 昨天47手 机构倒手力度加大,-99
5459506,603939:益丰药房第二届监事会第十六次会议决议,-99
4215693,就盯紧我这么几百股，一买你就跌，一卖你就涨，,-99
949506,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
1820665,龙头还是山黄金,-99
3234968,600760:中航黑豹关联交易公告,-99
2928249,今天好像卖错了,-99
2604958,今天出仓一半，坐等低点，进退自如。,-99
5477151,酒醉了 女人来助兴 吃独门药的行情来了 600993,-99
2440555,笶庄！小家子气的庄，还按套路折腾下去？,-99
2912088,"东北十年跌,难得好一天,大盘涨,东北跌券商中第",-99
5130331,这么拉是白费,-99
3559393,大家注意两大悬念？,-99
3258009,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3814371,滨化股份有再建的TDI项目吗？有知道吗？,-99
1563578,明天返转!,-99
