,content,mark
3944760,下午拉升！暴涨！！,-99
4963700,24.70我出掉一部分 谢谢了,-99
5068834,又到拉指数的时间了，大家看表现,-99
4117703,全仓，不信还能跌哪去,-99
745305,量缩小了股指走不高的，会掉下来的。,-99
1288489,看这表演，周未得发14只新。,-99
3530495,无数的其他股个成了他们舞蹈的牺牲品,-99
4492599,今天成交量能不能过万呀[为什么],-99
2202692,调整是预料之中的,-99
2146179,"富控互动国内厂商积累深厚,具备较强竞争力。从",-99
2365109,是屎就有狗来吃，就套你就套你8888888888888888,-99
1363592,五矿资本：你这资本的游戏玩的实在是太高了,-99
3562009,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1869120,镇盘双煞控制股价下跌不动摇,-99
2519311,渣滓,-99
3198959,还有人买，服,-99
4411748,很奇怪施老,-99
2803990,13.77敢不敢一举突破，并且能站稳呢,-99
4464312,放量下跌,-99
961661,休息几天，再出发[微笑],-99
3477719,种成焦点 三行业,-99
1039511,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
912451,好股不多说，看好你，跟着你。赞赞赞,-99
3880658,这股用它做市值不错,-99
4198783,这庄真会玩,-99
4150493,尾盘跌停板，全部吃掉！要不明天危险！,-99
2431932,1、2、3启动，河钢股份下一波领头羊!,-99
4036530,指数黑色星期四 黑色星期五是跑不掉的，就看市,-99
1506861,恒生的今天就是金证的明天,-99
3883436,这超大户从昨天今天都没买一股，没看好吗？,-99
5137875,非得在大盘调整的时候拉，有病？,-99
2978514,快拉呀，看还能搞进去几个散户？哈哈。,-99
4439506,此股没有涨停过。,-99
2795926,生意社10月27日讯,-99
5376098,跌死你们这些无脑子的家伙，上周就发了技术贴，,-99
1376536,这票鸡狗连续打压7天,-99
1043298,发一次工资买一手.,-99
3898236,601866:中远海发:被担保人基本情况和最近一期财,-99
3337749,如果小马都不是蓝筹，纯属耍流氓,-99
2500139,我持有 我快乐 我憧憬！与苟小傻无关,-99
425982,今天注定不平凡,-99
1137788,华发股份(600325)融资融券信息(09-29),-99
2442960,来个巨振[鼓掌],-99
1168289,长春燃气12月14日盘中涨幅达5%,-99
2097190,价格最低的保险股!,-99
2254287,网约车在香港的发展为何不尽人意？ 2017-12-02 ,-99
2727776,你就不能熊一次,-99
4431088,小隆隆快冲啊，哥娶媳妇就靠你了,-99
3893605,赶紧重新收购 跌破发行价[想一下],-99
4213436,今天起，在本吧开一贴，专以缠论分析600291，以,-99
3618335,哈哈  有人赔钱了。,-99
2050377,今晚睡不着了,-99
4192312,未来五年全球可再生电力产能将增四成 平均发电,-99
329090,17.57上不去，要跑的赶紧跑,-99
2087841,我不是唱空它，既然买了，谁不想走好？就是氯碱,-99
2758348,宇宙吸引力法则是有科学依据的，所以既然大家都,-99
1022135,后悔啊，没跑,-99
3102130,昨天被五矿害惨的人不少，猛拉五矿，带动其它稀,-99
1859909,川化重来都没说大股东要注入锂矿。都是一些人自,-99
1720523,这个股的主力很有水平，基本代表了国内的最强战,-99
2264986,哈药上1楼都费劲,-99
3216179,一分哥。红包。呵呵。。。。,-99
1296909,格力回调之路开,-99
3403776,手贱又进了这烂股,-99
2433907,不要被这样,-99
505891,最后半小时冲刺[赞][赞],-99
5186950,我是一个高中毕业的,-99
2358276,该涨不涨，看跌,-99
360414,无论流通盘筹码,-99
3829074,看着走势，好像是公司出利空了（莫非造假？）,-99
5315587,。。边缘货币将瞬间爆发危机,-99
4253541,陆家嘴这种,-99
5508047,今天大盘顶多张几个点，还有可能会小跌，现在就,-99
1751992,还没过会，就急着发公告[大笑],-99
5476878,经过昨天的充分洗盘，料定今日要涨！,-99
1168376,大家请支持总之总之死了长燃就涨了，大家不支持,-99
3739459,大盘见顶，空仓为宜，等待跳水。,-99
3160972,一汽夏利最后一天收盘价578。,-99
46483,这么多单挂给谁看呢,-99
3594032,找找机会吧,-99
2736119,减持政策这若是在5000点，市场会拼命解读为利好,-99
2609236,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
200267,坚决不去抬轿融资的赌徒都套在16以上,-99
1482115,长江投资(600119)融资融券信息(09-27)l,-99
3045234,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
3157738,现在回想我那时候想法7失败,-99
1240141,股价大幅波动的力量产生于：政策面、基本面、技,-99
3118845,没想到下这么多,-99
2804122,继续跌吧，反正我那点钱不要了，狗东西,-99
2200438,很快就见14.44！,-99
954950,上半年每股收益0·35元，嘉化能源股价10多,-99
4315393,年月日股评： 今日上证指数下跌.%跌,-99
4480617,这庄。不是一般人能理解的。,-99
5252698,如果你们觉得反弹开始了，那就冲进去吧。冲吧，,-99
2171092,求中,-99
90204,华能澜沧江水电股份有限公司首次公开发行股票招,-99
4250910,下周吧,-99
10510,坚持价值投资选股才能跑赢大盘,-99
5250407,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
3463159,咱们散户永远是股市里高买低卖的垫低货啊，几辈,-99
1626590,今天放量了机会来了[胜利][胜利][胜利][胜利],-99
992529,其他公司中标都会在开盘发公告，浦东建设你中标,-99
735390,万水千山总是情！来个涨停板行不行！,-99
4708439,雄安建设，建材卫浴先行,-99
5219350,哀鸿之下，A股市场缺的不仅是资金，更缺的是德,-99
3883187,韭菜们请速割肉！,-99
4001471,这种操盘手法换做以前老子早就炒你鱿鱼,-99
245269,僵尸一个[不赞],-99
5309939,哈哈哈哈，我的沃特继续涨停，今天涨停价清仓 ,-99
4440099,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2725041,钢铁板块可以买入吗,-99
3551377,向下偷袭(  o  )啊！笑死人啦?,-99
4906099,你个叼样,-99
2604252,狗又出来叫了今天必然会下跌,-99
4275767,为道日损，求知为了放下。 交易之路，初期对买,-99
271704,这些天一直是尾盘发力！,-99
3881797,8个老股民朋友，已有5个上岸了………………估计,-99
3119372,小心半夜鸡,-99
1220786,7.95收盘倒不错,-99
1921034,洗盘成功,-99
2919134,看来需要等一下,-99
5396899,这破股真是辣鸡 走了 不玩了,-99
4647996,打压股价有意重组失败后跌了半年了!跌6补9。还,-99
2986020,华东的高管是不是美、印、日的卧底哟！,-99
1447963,三个红小兵多头排列成立,-99
5124,，中与印角逐进入下一个重,-99
1312481,290跑了亏20万在这股票一起亏了五十万我想说一,-99
1064183,曙光也挺好，练心态，操你妹的，老子急了也会骂,-99
1171060,尤其是高价房已严重阻碍实体经济的发展,-99
4621262,起飞[大笑],-99
5400892,磨低继续中,-99
892086,大盘见顶快回落了，各个股票都在套人，广汇竟是,-99
5218236,每天帐户里增加大几千，爽的很！,-99
747149,不要买了，此股已废!,-99
895896,别拉稀了,-99
