,content,mark
4993238,不用看了，今天全天下跌。,-99
3819558,玩死散户我看庄家还能玩什么？,-99
323208,什么时候能复牌卡领导,-99
1771994,交大长翅膀装小鸟  原来2017是只鸡,-99
762544,不跌就不买[微笑],-99
3226333,既然中小创不会缺席全球大牛市带来的盛宴,-99
3826700,跌停吧，不要再磨蹭了，连续两个跌停奔七元区平,-99
947131,3.31与境外公司签署备忘录，7个月过去，进展如,-99
2803957,不要说什么长期持有，长期是骗鬼的，谁知道后面,-99
3150585,神州牧辛宇：中长期依然看好周期板块的投资机会,-99
1768462,新年祝福!,-99
3904748,还不开盘，招商把股东困死的节凑。,-99
3487885,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
1247316,国旅会习惯性流产，复牌跌停，这次也不会例外。,-99
4713051,603387:基蛋生物关于使用闲置募集资金进行现金,-99
4253096,资金们估计都吓傻了，现在流通盘早上已经有人接,-99
5287262,没有不涨的股我门散户靠的是耐心,-99
2043031,空方胜利。,-99
708721,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
2831785,神马股份闹这么大，梁铁山会被中纪委盯上吗？,-99
4200984,银行苦啊，银行不说。,-99
4991271,利好不涨反跌，散户用屁股想想都知道怎么回事！,-99
2347286,别做梦涨停了，我拿了这么久只遇到了跌停，从来,-99
4470690,A股就是个太监市场 T+1下技术被自废武功一大半,-99
3911636,今日反抽一天，明日继续展开调整，预计持续到下,-99
1155288,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2479685,换手率高达4.9%，主力在出货太明显了，扛不住的,-99
1620141,周五5G大涨本来可以逃，现在5G开始大跌了逃不掉,-99
4181603,早盘八倍进的,-99
973875,分析普通股的投资和投机之间的区别总是有用的 ,-99
3637034,3.84元成交7万股。,-99
1056693,结果,-99
1756071,600526:菲达环保第六届董事会第二十五次会议决,-99
2838500,宝武的合并也使得排名前十位的钢企产量占总产量,-99
3871380,在取缔“地条钢”、去产能加速和环保督查限产等,-99
925127,这票每次卖出都是后悔，跌最多3点以内除非板块,-99
1893823,造纸行业在高位放水，在出货，不要接盘！,-99
1212135,下周万科复牌带领大盘千股跌破2638。,-99
4579443,跌的真狠,-99
83076,遇到利好，喋喋不休！有意思！！！,-99
3919572,这走势就像鸡婆在喊，快来啊，快来啊……[大笑],-99
495981,先填权，再坚持！！,-99
4470568,14:34涨停,-99
3942080,2017国际矿业高端装备及工艺优化高峰论坛 在中,-99
2404594,割了，服了,-99
2769674,600794大股东增持股票，不涨什么原因？今天全是,-99
2302264,了就[哭],-99
847612,阳光私募不.不%、券商不.不%、QFIIQFII不.不%、,-99
2183672,哈哈，小股民用嘴骂，机构用票砸，王2用超低价,-99
4006161,麦高瑞克先生为4个最高等级“购买乘数”的建议,-99
2395581,趋势已坏,-99
3561409,全民买钢铁和银行才能赚,-99
786584,。。。所有的看好看衰的。。呆会验证。股市里就,-99
832582,人生的风景中,-99
1125991,足足跌了0.45元每股；死正源[滴汗][滴汗][滴汗],-99
633293,此股走势那是相当弱，谁也受不了这样的煎熬。,-99
1894167,好股都反弹了,-99
4832912,五分之一仓位，静观其变吧！,-99
3730004,哇塞，此股已经挂了，恭喜恭喜，吧里没人发贴了,-99
4223218,咱们的幸运一定要拿好！,-99
3696786,垃圾。,-99
3504489,3手4手5手尼玛的,-99
1998164,世界每年有一千万人死于癌症，中国每年将近一百,-99
4065020,二只跌破净,-99
4571124,自从买了你，天天吃梅干菜,-99
1028947,可能还有，,-99
2951347,1111手妖妖妖妖,-99
4720577,这个吧我只,-99
261442,注1. 至少 ,-99
783882,从没见一直挺起过，勃又泄,-99
554404,北京深改组会议审议足球改革发展总体方案 受益,-99
5050950,今天绝对上不了55，如果到55，我把逼给你们日[,-99
4745180,仇富的穷酸，丢人现脸,-99
600480,操，咋不跌啊，跌到5元4附近我建仓，到5元满仓,-99
26993,黄酒不行的，地域限制了其发展，这种酒很难在全,-99
2558916,600740，煤炭龙头，后面是连续涨停，明天继续，,-99
3579314,“白马股”其实很黑！,-99
2915318,下周清仓不然的话渣都没！,-99
1194929,刚卖就吃掉，20元以下，随便加仓,-99
4161944,牛逼，我割肉，你就拉，看好的是吧？[亏大了],-99
5498603,再不跑没机会了，这是在引诱,-99
3226674,就个股的情况而言,-99
1128395,000,-99
3169497,百倍增长股价底部机构,-99
1177621,今天压盘的是傻差,-99
4976122,今天回调_做T[胜利],-99
1342367,日尼玛,-99
3813982,滨化=殡仪馆火化,-99
3488003,银行大部分都过了5178.。。6124.,-99
5485883,伪成长股如论你如何装饰业绩，终将如同狗屎！,-99
1863292,今天锂电池概念股，特别是锂矿的又是暴涨啊,-99
698467,生物股份(600201)融资融券信息(08-03),-99
1586132,人家一次对管一年 你天天对管一小时 财富取决于,-99
3496495,"唱多任务己完成,慢慢玩,不急,本人先休息一段时",-99
1117955,这股不下他,-99
2019168,年年高分红和真实的业绩助威孚高科000581上50元,-99
4904389,不要问我为什么，谁问你谁准是神经病，就连医生,-99
3202382,"无言以兑,只有默默的买,反复的买,坑内挖宝",-99
5215367,高净值高成长智能教育股300282汇冠股份,-99
2076150,面对梦想道路上的困苦艰难坎坷,-99
7790,想知道你的股票情况吗？进来看一下就知道啦！！,-99
5470496,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4987648,603633:徕木股份2016年年度报告摘要,-99
1574941,梦中痕痒霉腚上60现实中已经上12。,-99
2431544,都TMD什么鬼喲,-99
2454181,600714:金瑞矿业关于股东减持股份计划实施进展,-99
3015971,美国5月PCE物价指数环比,-99
110827,我们8.64元完美清仓换股吃进京东方和徐工机械,-99
3371960,去死吧！涨起来。。,-99
1920041,黄瘟神走了。,-99
5446939,不下来？有本事直线拉涨停，我保证不追[牛],-99
660496,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3089703,套住了[亏大了][亏大了][亏大了],-99
644353,普通股价格的恢复和新的上涨的确是很令人惊奇的,-99
884635,2013.1.24曹村煤矿安全管理持续深化,-99
4394144,12：00先排个队 看明天能否中奖 是否真龙一 祈,-99
2834533,看样子，这几天大傻们拿嘴补了不少,-99
2787382,该公司可以达到减亏的目的,-99
3597558,没救了,-99
3026866,雄安农村缺煤气钢瓶，公司要加紧赶制，雄安概念,-99
5048929,居然沒榜單。。。,-99
194389,皖维的高管太坏，增发的现金不去还，先期投入蒙,-99
1891179,F通达股份：传统主业稳健，军工腾飞在即，坚定,-99
42543,涨停涨停。,-99
2212664,谁敢横刀立马？ 唯我大岳铁军！。,-99
5267757,对你很无语,-99
4511157,今天吃了伟哥，就是不软。,-99
3175746,国美通讯你TM怎么还是零售板块的啊？lao子看的,-99
2366561,连跌五天，大盘又好，空头已无力打压。,-99
4973309,如何理解科森的大跌与增持？科森是基金重仓股，,-99
684929,卖房，卖酒，卖药买大唐，一年十倍。一年后股价,-99
4985254,垃圾，同期的神力都高你1块钱……,-99
2238367,捡钱的机会来了，每股净资产5.82元，每股公积金,-99
1138290,农业期市数据CBOT谷物期货小幅回升。,-99
1891223,济川药业(600566)融资融券信息(12-02),-99
3007955,为了晚上发新股怎么也得拉红啥,-99
3790868,11.45买入100手。哈哈,-99
5031870,今天算是给出个信号吗？,-99
4251113,业绩粉刷退市第一股,-99
2314230,四主线掘金国企改革主,-99
1304778,游戏类公司全面爆发！,-99
390535,3年之内，此股没有行情，看看每隔不久的解禁触,-99
1795438,水晶光电和亿晶光电差一个字，可是你看看k线,-99
5494813,团结一致 众志成城 让唱空狂吠者见鬼去吧[大笑],-99
896072,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2615189,能到22吗？,-99
5374847,每次买寿仙谷都是追在了山顶！！！！51.12的本,-99
2931506,最近召开的中央工作会议明确表示,-99
131337,目前有消息称，雄安新区整体规划或将于9月底出,-99
2876791,自由贸易港，批了，批了,-99
4840942,号外号外，贵人鸟刚迎重大利好！,-99
3865211,今天稍放量，如果排除对倒盘的可能性，是恐慌盘,-99
2519306,一日游,-99
3238695,万通智控(300643)龙虎,-99
4410175,狗杂种主力，你这种玩法就赚钱了，小心出门撞死,-99
1402982,华锐又又飚啦！,-99
1321988,已经在它身上耗了大半年了，再多看它二个月也没,-99
1405014,开盘居然没大跌，有点不像这傻货风格啊,-99
4378939,谁都不看好此票，连游资都学不计成本在卖了,-99
690368,所有不懂k线形态的托，别再乱叫了。这三天收盘,-99
2732660,好消息好消息.后面跟着个大垃圾鲁银投资,-99
2799282,好人好报 消失就涨了,-99
4552952,千股跌停为时不远了,-99
3320295,现在左侧交易是找死，至少要到12.40～12.50才能,-99
2490104,一种感觉。,-99
1249316,什么情况，公告都没有，,-99
2164853,你正在犯两个错误,-99
713617,老学究脱节市场 学术就是浪费研究经费 学习紫光,-99
1499423,国机通用600444 VZU1600脱硫石膏脱水离心机在铜,-99
1433669,早盘12.41卖，刚刚12.40买回，给证券公司打工了,-99
2574983,这个垃圾,-99
5040246,还能封上吗？,-99
2407153,20:29   董宝珍：茅台超预期高增长带有非经常性,-99
3024286,好公司！发这么多重要公告无人评论无人关注的公,-99
2335084,600683:京投发展2017年第一次临时股东大会的法,-99
422629,九月很快就过去了，10月出三季报，，最少6个亿,-99
990243,不明白的看一下 公司? 已经套牢近半年了，49,-99
2483038,我赌你红盘收尾今天,-99
1129225,明天依旧大涨，注意出货,-99
1659641,离开盐湖股份，盐科锂业什么都不是！！！,-99
4753048,估计估计主力怕解禁股出来，抬轿子!所以继续下,-99
2284530,A股午后震荡回升 三大股指月线小阳收官。,-99
3792003,WEY VV7、哈弗H7在“中国汽车奥运会”获冠军 ，,-99
2482147,山烟是不是网络骗子大家评评它的顶贴行为。,-99
2085784,总这么逆势的玩散户，狗庄。,-99
2245885,福耀玻璃(600660)融资融券信息(11-30),-99
4719966,平煤比山煤,-99
