,content,mark
2449673,下周木有新股,-99
5415799,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
5315455,000885同力水泥 000759中百集团 000407胜利股,-99
1901261,我是打的那个畜生蛋碎了,-99
3742035,这个月的成交量缩到最小，就会涨了。目前看来还,-99
985413,吨钢纯利没到下降拐点，就不出,-99
837326,破鼓众人捶,-99
3884387,他妈的你软蛋了，怎么不往下射了，主力你老娘死,-99
1918903,中小创每天的任务就是跌，上证每周五必红，假得,-99
1053288,全力支持诚德,-99
1478079,真服了，镍都涨这样了，还赔那么多[不赞][不赞],-99
1131009,低价的结果还有更低价,-99
604160,再见，巨石,-99
4967584,外围大跌，A股又要受其影响，此时只能往外逃，,-99
882111,[微笑][微笑][微笑]主力抢筹已经开始，还在等什,-99
10952,因为分析中国的经济,-99
1912714,处于回调期，暂时不要进入g,-99
2588377,跌啊，我等你呢，2.85建仓，越跌越买,-99
3294587,笔者分析也仅仅是一个参考,-99
1003339,今天下杀的都是些机构抱团的白马i龙头领涨股，,-99
4356515,跌了快50%了，尼玛还跌,-99
4154922,最好不要再买进了，因为它的下跌空间还有。买进,-99
3386591,盯着外面发呆一直以来,-99
1933935,这点成交量也该休市了,-99
4798044,唉，又看见又傻逼说河南股买不得了！,-99
5262082,下午再不涨，卖掉[加油],-99
116429,是有色发动机,-99
4249728,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4391307,庄在吃屎吗？,-99
1297163,见兔撒鹰，蛇打七寸,-99
182379,海信潜力这么大 实力也很强 还是持有的比较好,-99
3151134,600506,-99
617697,求神拜佛黑化别在最近时间复牌，现在复牌的没有,-99
4671474,意淫 开班了还不跑,-99
263608,是上市公司的明智选择,-99
120489,中小创调整之时，就是楚天高速启动之时，风水轮,-99
4309810,浅谈东方钽业,-99
2382213,作为这一规定,-99
102576,我打算在跌到60日线附近建仓,-99
3853106,601788:光大证券H股公告(股份发行人的证券变动,-99
2615018,继续套路。为了套住更多散户。,-99
1757599,几分钟时间的小量砸盘都可以让某些人吓破胆？。,-99
1394785,垃圾庄自以为控盘很酷，实际是自作孽，钢铁板块,-99
866924,你牛逼老子真玩不过你这变态耗不起，88了,-99
2211430,随便跌吧，已经清仓了,-99
5066813,正常回落 中阳可期,-99
1460181,有些话，想对各个股票主力说一说: 其实还在场内,-99
606338,询管理暂行办法,-99
5279083,这些情况罕见值得警觉,-99
916204,600262今天看你的表现形式了,-99
4372061,科华控股:关于科华控股股份有限公司2014年年度,-99
3707212,有种拉涨停！,-99
3983645,垃圾,-99
1976634,2016年至2021年，新能源车将推动动力电池行业年,-99
2907825,600829:人民同泰独立董事对聘任总经理及增补董,-99
1114376,市盈率---倍很难实现价值投资,-99
347156,现在经过反弹之后,-99
575740,其二就是市场缺少了领涨的人气板块与龙头股,-99
3567039,居然还有说解禁是谣言，当托也专业点好不好，资,-99
5528046,二是作出明确的规定,-99
4473876,那么早就把最高点冲了，，又没戏了[好困惑][好,-99
4528507,老庄出逃,-99
1792740,"托,这是证据!!!",-99
754754,久盘必跌，这是规律。因为庄家要慢慢套小散，套,-99
4444232,得到确认，,-99
929705,内蒙板块都疯了。,-99
561065,美利云虽然。,-99
4897841,603588:高能环境:北京市中伦律师事务所关于北京,-99
469095,现在 看看谁是托了！还用在说吗~所以说别听那些,-99
393120,端午节放假时间表 股市2017年端午节放假安排时,-99
414820,确实不该买，长江投资主力已经不要脸也不要命了,-99
4216194,温馨提示：欠债的现在买入可以还债,-99
376743,烦什么啊，日子长着呢，慢慢来，跌的多补点，赚,-99
2372292,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
1510299,逐浪下跌，现在下一目标位四元五可以抢反弹。,-99
924596,北京城建(600266)融资融券信息(12-18),-99
2569572,所有的委买，托单都是假的，半小时这么大的成交,-99
5476088,昨天23.8元买的一万股抛出，24.5成交了，谢谢庄,-99
1965301,金晶科技：玻璃售价维持高位 上半年净利增长逾4,-99
4245166,5g风起云涌，剑桥龙头出世。,-99
2642920,这个股票为啥给这帮怂庄搞得如此不堪呢？他们熊,-99
1443576,600419:天润乳业2016年第一次临时股东大会的法,-99
2360031,家用电器又上涨了！,-99
3677674,大盘顶背了咯，今天最后逃命机会,-99
5024447,这股应该是没有庄～～～,-99
3405896,今天估计要跌停了,-99
1314725,退市风险,-99
3607461,今天能红盘吗，那怕涨一分也行晚上去吃碗牛肉面,-99
900225,一只退市候选股，基金22元的评级是错误的！游资,-99
1364958,20  我来也,-99
3237659,股价14.27，是非常重要的分水岭。周五收在这个,-99
4235212,大家都积极行动起来参与挂单，1手也行，1手能有,-99
2909420,"这股好奇怪,每次它想拉时大市就跌!不知有意还是",-99
4916177,现在空仓的风险远比持,-99
971133,这股我已经拿了10个月了，妈的，浪费行情，浪费,-99
2845518,涨,-99
