,content,mark
64417,全都傻眼了吧，明天低开低走，瓮中捉鳖,-99
1504356,垃圾,-99
4312340,这畜牲般我去年11月买过，减持时拉了点，发现不,-99
5324643,机构叫我来打压股价,-99
5428916,此股已死，有事烧纸！[不赞][不赞],-99
2156032,我13.9建仓应合适了，但还预留三分一的子弹，看,-99
1093760,很黑，很绿，已经无药可救。大家都散了吧,-99
457855,水电可以买了,-99
4363323,这个家伙喜欢杀尾盘，快点跑,-99
5320314,碰到这种庄家还不满足。,-99
202882,美弟加息下，宇通有机会再入加仓机会,-99
290604,走的这垃圾,-99
2369719,[大笑]五星实力验证，明天涨停,-99
1367355,但雄安目前是张白纸，这张白纸上出现任何东西都,-99
1665556,蓝筹中一带一路及白马股相对强势。,-99
2839418,论价还是论量，这跟停牌有何区别，停止不动了，,-99
4094766,最近怎么这么多和屎过不去的，毕竟屎是无辜的！,-99
371552,创业板探底,-99
1030111,"洪汇新材 四川九洲 三峡新材,发图给咨询股友无",-99
2694514,破11是定型的了,-99
2224709,涨停前最后五分钟了,-99
1363557,五矿资本9月28日开盘跌幅达5%,-99
2893210,庄家真TM恶心。,-99
1693755,如来当家，观音操盘，悟空被套,-99
2011676,黑龙江土地市场行情是每亩租金500元/每年，国家,-99
4724961,内地天然气短缺，与一家新疆天然气输送的公司有,-99
3653296,快拉啊，2B国家队,-99
1531677,大家都被空头主力打击得失去信仰了[哭]，发几个,-99
2840603,600812:华北制药关于公司董事、副总经理辞职的,-99
5447297,次新板块大反弹,-99
3415922,人民币这么强势，你大爷是不是要加息了？,-99
1617297,进展如此巨大啊！进展如此巨大啊！,-99
5294901,麻痹做点好事涨吧，不要太缺德啊,-99
2253364,就是让证劵公司把他6000万拿去炒新股，增加公司,-99
4314348,草拟吗低开想死吖草拟吗的空头。,-99
5488683,我国狗比庄,-99
3634458,快讯。四部门首次联手释疑，债转股正在研究论证,-99
155292,不把投资者放眼里，只看市净率，股价它们不感兴,-99
598826,600173:卧龙地产2017年半年度报告摘要,-99
2435077,投资策略：金融监管仅是,-99
1088523,600310:桂东电力关于为子公司永盛公司及其子公,-99
5194192,不作不会死啊,-99
2449496,南京医药定增价都6，57元，现在是买入绝佳机会,-99
1932093,必须跌到3元，一个月后回来看下,-99
2610867,没有人气和没有量能的三无局面当中,-99
4671858,空狗们，奉劝你们不要赚味良心的钱，在股吧放屁,-99
3003222,文章111改名字干嘛呀？脸呼成屁股了！庄托一个[,-99
1947155,有重大改革，才有全新周期——国内投资界对钢铁,-99
2151051,9.44卖了，祝福留下的发大财。,-99
1755890,开始冲,-99
771028,5.8要买的别扯单呀,-99
3295533,汇泻的筹码分布：中位数大概在7.1左右，6.5以下,-99
3974156,永辉超市，上午发大股东减持公吿，把我们散户洗,-99
4374039,买入，石墨烯只有6亿多市值，公积金高达4块，每,-99
4915337,今明出差，观望 不操作了~,-99
2673109,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
300275,大盘涨无缘，大盘跌有份,-99
2635926,准备割肉退出了,-99
12121,一个重大利空政策，必将有可能导致重大当日状观,-99
3819958,601890有矿产资源 军工加有色金属,-99
4997807,三一重工工程机械16年增长2倍，艾迪应该不错，1,-99
4037387,跑是跑不掉了，等解套，好遥远！,-99
3985691,关注盘口资金，只有散户资金买入的股票股价肯定,-99
4955004,华大基因登陆A股// 基因测序与干细胞(7股),-99
130655,陌生的朋友,-99
295876,黑色星期四魔咒在调整到低位只能是吓唬投资者，,-99
4020271,中央二台谈军工投资价值！！,-99
1602842,今天要大跌了，,-99
4454707,603218 后市展望,-99
5444739,为什么久久,-99
3285045,自中国股市建市以来，我们一直认为上证指数是一,-99
1996623,主力在出货,-99
2133802,网上流传超级电容动力电池，充电8分钟能使电动,-99
1703837,融资杠杆风险大还是自由交易风险大？,-99
2060473,中报看到大众的家底了吧  那是真有钱,-99
5152443,这只是抓住了问题,-99
751198,去年补贴什么时候到位的有知道的吗？,-99
2599555,今天收红的概率大,-99
4788165,本神预测，两天内急速反弹，哈哈哈,-99
4727463,东方通昨晚10转20 低开4个点 川环科技昨晚没送,-99
5141781,今日建议不要加仓！现在加仓只能增加成本，把灵,-99
2730876,中泰证券借壳正当时，拦不住的涨[大笑][大笑][,-99
948359,绝不能让属猪的做操盘手x,-99
828999,香江控股 现在是买入的好时机？,-99
5426434,世运的庄还在吗？,-99
2994159,有投资者爆料海伦,-99
892896,美联储历次缩表的影响。,-99
364100,加速到3230第一次,-99
3086144,沪期钢涨势迅猛——。,-99
2659141,早上好[微笑]今天早盘记得及时止盈哦 勿追[鼓掌,-99
2332816,又在忽悠散户眼看就是跌停潮了,-99
3894972,下周开始拉升，无量下行，庄家洗不动了。,-99
1649640,不得了，上涨没量，下跌放量，还有十多点跌[哭],-99
