,content,mark
5282993,今天如果遭遇不测向下运行，就在22.20上下位置,-99
2325247,大盘这么好，有些人还赔钱，大部分都开始挣钱了,-99
2671333,明天绝对连续涨停，涨,-99
3031855,外行看热闹 内行看门道 北京城乡第三季每股经营,-99
5057809,2017年的第四签怎么还不来，我等得花儿也谢了!,-99
2193665,大数据产业十三五规划年内发布（附概念股）,-99
4113370,山东华鹏工厂又死人了,-99
5506429,深圳新星9月11日盘中涨幅达5%,-99
4372950,]000570苏常柴Ａ必成超级黑马!,-99
4241578,走眼了，已出。被名字跟5G通信互联网迷惑。龙头,-99
4119091,“万客创业骗子”谎言不可信 事实在这里！,-99
734715,600211:西藏药业独立董事2016年度述职报告,-99
3015784,看万山红遍，层林尽染。股民何时露欢颜？！,-99
5122327,已买入等火箭。,-99
2564215,600742风险小潜力大,-99
2828767,大盘还会暴跌卖卖卖,-99
4917908,本次潜在交易标的属于环境保护专用设备制造业。,-99
55931,空仓，,-99
3251926,三周阴线！这货垃圾中的垃圾！！,-99
2908615,也许下周回头看,-99
1770723,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
3438643,2点30分准时拉涨停？,-99
4025734,最近南方航空可以,-99
4237643,压单诱多了，哇哈哈，谁敢吃货统统给你,-99
3578970,东材，我又来看庄稼了,-99
3815289,今天.明早,-99
1763537,差不多了，该有个激情了，中铁，来吧！,-99
1982250,枉畜生明早干11.8成交的散B，尾盘拉12.1后干11.,-99
1270023,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3968368,场仍然存在一定的隐患，而近期振奋人心的,-99
4597587,9号跌停没商量[亏大了],-99
5288811,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
559193,低着头平静地摇头表示不能接受很可怜,-99
5206775,股东大会还有5个交易日,-99
4044399,垃圾,-99
3884512,唐双宁卸任光大集团董事长,-99
2414479,垃圾股!太弱了,-99
3872616,跌成这样该醒醒了，,-99
216076,什么鬼要倒闭了吗,-99
276408,最少20板 有论坛里，发言透露5年后中葡在中信计,-99
5476076,下午次新股爆拉，同志们抢购抢购抢购筹码，满仓,-99
222223,制定人工智能创新发展规划,-99
2617729,这股被屎控制，就是不让涨，时时刻刻砸盘。呵呵,-99
542663,解决中体产业问题其实很简单，换掉刘军就可以,-99
2227363,越墨迹等会封的越死,-99
2632275,洲际油气(600759)融资融券信息(11-28),-99
3748419,大盘再向上有大点的振,-99
3022217,快骂我呀！！,-99
3899132,601866:中远海发2017年第三次临时股东大会所涉,-99
905993,投资者只需要坚定信心持股，耐心低吸高抛即可。,-99
2159421,没有人气和没有量能的三无局面当中。,-99
2030401,业绩不好，拉高出货。,-99
5268325,浅析坤彩科技,-99
5254938,603822:嘉澳环保关于控股股东进行股票质押式回,-99
1228215,大盘走势很健康,-99
3557062,铁贱08年上市 追高11.87元  （前复权）  现在是,-99
365267,压力山大,-99
4674097,己跌破第二个板25.34!？上海水晶也够丧家之坊!,-99
14683,玉不琢，不成器，人不学，不知义。,-99
904852,我觉得稀土股是错杀，国家努力了那么多年想把稀,-99
768824,600221:海航控股第八届董事会第十次会议决议公,-99
1813679,这个股吧里净是垃圾信息！,-99
4798714,今天卖了五,-99
605236,我靠，为了你没买比亚迪,-99
1222408,好像还没跌到位，不敢买！,-99
1189375,跳水开始,-99
3072072,他已经咨询过上海和北京两地的公积金管理中心,-99
3369665,见利忘义是晋亿实业！不忠不义的叛徒晋亿实业！,-99
5304647,牛逼，还放量了。sb,-99
2998074,明天继续大,-99
4014942,未来银行业应让利实体企业，微利经营,-99
2913403,根据任何容许的期限 ,-99
3657119,_____请问卖单赚钱了吗？没有那就是压低吸筹,-99
2713300,今天破4.5,-99
377709,我也收点点筹码，明天砸盘用！,-99
3968982,熊市传媒[不赞],-99
2737101,同志们！只要我们中签的股友们一如既往的捂股，,-99
2790794,天津这些年的地位在不断下滑，根源就是管理层的,-99
664467,公司四季度,-99
3191677,变盘时间到了，[献花]涨得你妈都不认识你,-99
2536750,庄家这个时候还不介入拉个涨停还等什么时候？,-99
3637920,大单卖是谁打压,-99
2600811,海航集团负债1852亿 融资预警升温 海航集团负债,-99
1650626,水泥股上峰水泥，塔牌集团，万年青大幅拉升直奔,-99
4567888,美国股市却只发了105只新股,-99
5152313,最近早跌停了入跑[鼓掌][胜利][牛],-99
5289472,半天没人买，也是醉了还好走了,-99
2745850,中国船舶200610-0710从23买到300元，中华会更快,-99
2151134,回来啦，哈哈,-99
2631164,3500股4.01进的4.07出了，明天估计还有一打。,-99
4492296,现在的价格比发行价的二倍还要高，当初怎么就从,-99
3602094,对于601225陕西煤业的股东数，八百亿的盘子，股,-99
547009,看看谁能耐得住寂寞[大笑][大笑],-99
1333265,广东明珠(600382)融资融券信息(11-24),-99
1242,[大笑]换股了，浦发我还一直关注着，短期观望,-99
2073511,说句真心话。绝对走人不含糊。这么多消息，还有,-99
2724723,加油，一定要超过柳钢,-99
5427198,还是那句话：越涨越卖,-99
3027301,暴跌50％吧，大家就可以抄底了,-99
3147739,急跌暴跌买手中股票起来T掉！不能留仓！,-99
4874954,控盘只服你，比银行股走的还牛！,-99
1293523,周末一放屁,-99
5178219,成都锦江区：占地440亩 白鹭湾新经济总部园区将,-99
4477114,今年会送股，买买买,-99
4189010,月饼第一股吗？,-99
2343689,300082雄安题材,-99
2031063,搞来搞去就是华安基金在里头折腾腾,-99
2917485,东方明珠明日涨停，没错明天涨停,-99
1324827,看看广汇能源，再看看你这SB,-99
1019220,二货小儿可能要在西水种一辈子地了[拜神][鼓掌],-99
2979345,上海临港才是真正的龙头啊,-99
5162464,效益再好没用，没有机构看中他，所以说是垃圾股,-99
4426996,大胆买入,-99
2985983,笑狂笑 咯咯咯咯，三年利润之和超现公司市值。 ,-99
5030814,603665:康隆达独立董事关于第三届董事会第一次,-99
1950018,4.6那一万多手不是我压的啊，我记得我挂在4.72,-99
2187485,股浪人：A股机遇，不是跌出来的！,-99
3455547,股市有风险，入市需谨慎        啊！！！！！！,-99
2575216,垃圾，难道又是坑人的？,-99
561311,散户唯一能赚钱的方法就是分段买入加长期持有，,-99
1901051,最垃圾的钢铁股。,-99
4003405,今天到6.8？,-99
2071671,涨这么多   看来鹏起科技强势归来,-99
1694384,大盘跳水 后期操作策略 要坚定信念,-99
4365275,603159:上海亚虹:东方花旗证券有限公司关于上海,-99
4465871,外围大跌，今天你们完了。,-99
696792,警惕小心去追大金融股价泡沫越来越大了！！！,-99
3048631,少量买点，解禁后再多买点，长线眼光对待，莫生,-99
3805784,狗庄！真是狗庄！洗盘没他妈洗好，把自己淹死了,-99
1865412,老白干酒600559：拟13.99亿收购丰联酒业,-99
2152352,不要脸啦,-99
2922891,601607.600833,-99
4730958,金辰智能自动化装备研究院、金辰企业技术中心等,-99
4338859,即要求这类公司提供相应的业绩预测数据、测算过,-99
2956655,新机器人潜力巨大。 。。。,-99
80869,下周开启暴跌行情,-99
1755813,龙净环保起来了！！,-99
5549132,这股主力马上有动作，要马买吗爆涨，要吗爆跌，,-99
2223029,开盘几个涨停板？个人感觉最多1个，公司主营业,-99
912434,没戏涨不动，我快割完了，等破6在买回来了，先,-99
3860644,对于促进大学生全面发展具有不可替代的作用,-99
1318266,然是出现调,-99
3527074,万达宣布退出房地产了，大家自己看着办。不要以,-99
1091091,360借壳江南捷嘉，谁来光顾荣华实业？,-99
5078384,上证综指在死撑！啊,-99
2185321,等着公告吧,-99
4649006,都听我的买002830了没？来举个手,-99
3752293,我今天的--超级好爆发发发发发发发发发发,-99
943702,开盘你又猜对了吧？[围观],-99
4676477,又见50手机器单子出货,-99
2121071,星期一跌停，申达没救了！浇灭多头一切幻想,-99
2623469,大盘下周会有一个急速下跌。到时候验证。,-99
299611,o低价小盘央企：中国化工全球唯一工业胎资产控,-99
573707,热点扩散惜售严重中线良好之二,-99
2033388,600604.7.3买你！上海本地股[鼓掌][鼓掌][鼓掌],-99
3250315,天天阴跌你是造的解手纸吗,-99
3748651,逢低进仓，见高出货,-99
1412416,敢于面对各种大师唱空“心理陷阱”和“心理弱点,-99
2108158,大盘红了，连指数都跟不上了吗？。,-99
973550,还有俩天就见分晓，港九雄得起吗？横盘一年多，,-99
4296251,夹嘛个北有牛鬼蛇神挡路,-99
4125282,，工行资管部近期确实有大额赎回委外资金,-99
1375409,徐翔是无辜的[赞]粉丝们支持徐翔的满仓美邦冲啊,-99
2384481,什么起诉！什么黄永平案呀！都太可笑了！唯一目,-99
4015737,主力扫货了v,-99
4508167,大势已去，不知道底部到那里,-99
5105021,缩量 极致,-99
5481064,这波操作666，，，这应该是几个中户  和  大户 ,-99
750685,大盘一涨浙药就要调整。,-99
735669,士兰微，月线指标没见高位，应该持股。定有不小,-99
