,content,mark
2890534,项处罚决定 对30人实行市,-99
724207,看着架势要跌停,-99
2645948,明天开始恐龙票转让,-99
1751364,我是该股主力操盘，各位吧里大神，高抬贵手！不,-99
1739126,预计公司将在更多中枢神经系统药物开发项目中有,-99
3027549,突破到8.60调仓换股,-99
2330659,又要尾盘跳水啊，靠侬大爷的，狗币庄上周都跑光,-99
3232813,预计今天收盘会有10万手成交掉买进单子 In the ,-99
2895609,多行不义必自毙,-99
2413404,庄家太缺德了,-99
1428568,这是假股票吧,-99
3284769,我就想问问这股什么时候增持完成！艹艹！只有增,-99
3625727,山东高速(600350)融资融券信息(08-09)。,-99
2430651,7.7的时候是不是有主力压制啊，一直上不去,-99
2632885,洲际油气(600759)融资融券信息(11-10),-99
5505545,韭菜们，别意淫了，跌,-99
3266114,明天又是一个阴；；,-99
3467912,杀毒爱谁,-99
2526052,又是高开后往下打，老套路。今天不收阴就是刺刀,-99
5290157,正平发彪了,-99
5014299,[图片],-99
3825261,"2006年,潞安集团承诺,在五至十年内,逐步把集团",-99
1033037,技术面要求：今天收盘价起码要14.7以上，收小阴,-99
3016556,10：11成交额199万。穷鬼大量14手诱空，懂的哈,-99
4940906,恶心死了，垃圾天创，早点破产吧。生儿没屁眼,-99
2595397,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1797890,五粮液价格走势预测,-99
1473766,公交车刹那间 毛姐提示::崩盘了！因为收购成功,-99
4098297,中衡设计很快要参与雄安规划设计，现在是买入机,-99
4690917,今世熊！,-99
2224559,正义2B 割肉了 不见了 做鬼了 哈哈哈,-99
4706255,看来这个懂事啊  这董事一走立马引起公司股票波,-99
3818724,吹逼你指数，多多吹逼,-99
2552514,有突破的味道,-99
4109509,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
659991,新股不发？,-99
2361473,海尔还能买吗？,-99
6656,飞凯材料惊现内部消息，主力趋势已明了，就凭一,-99
526061,还有钱圈地 我操 真他妈的贱发,-99
4244094,你们忽视了一个重要问题剑桥实际税率为O收到税,-99
1308658,主力使劲出货 散户使劲买入 速度 接盘 老乡别跑,-99
4672069,妖股首弹这只畜生 又出来叫了 哈哈 大跌 大跌,-99
3321639,垃圾股，涨的慢，跌的快,-99
4648691,9家新股，x厉害了，扎心了，老铁！,-99
3561882,华北高速五连板！！！小龙爬坡,-99
540998,成都商报回应，对里皮所采访文字属实，问心无愧,-99
1292189,"全部都是小散拉起来的,主力一直在出货,谁进谁死",-99
3308582,7.05来接,-99
692942,其实这个流云777挺逗的。,-99
5124227,周一必跌5个点以上。立铁为证！时间验证,-99
4058421,冲击3200的节奏？,-99
1904214,恒生这一波下跌很正常，不管5浪成功与否，后面,-99
536651,昨天我致电恒运了。,-99
253751,石油系矿山系部份上市公司和落网永康有关连,-99
3992766,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
659878,空仓走人了！不玩了！,-99
2390738,东北迟早有特区，我就不走了,-99
2684505,今日盘面预测,-99
3151095,不是就嫌白马股涨太多了吗？这回开心了吧？,-99
726355,罗顿发展 下午必涨停,-99
2498701,炒股票成功的唯一条件就是耐心。,-99
4106368,去你妈的，手贱买了你,-99
3815675,坐等破4j,-99
4750395,换手还是不太够[微笑],-99
1839839,垃圾的东西，骂了还是跌,-99
4668243,ipo趋严，下周五家24个亿。次新股的春天来了，,-99
1384053,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3417641,上海、广东、厦门，积极表态自贸港。自由贸易港,-99
717681,怎样才能让广大散户绝望[为什么][为什么][为什,-99
4144596,空头赤裸裸的在大股东面前秀肌肉呢,-99
321779,RNM，云天化公司，涨你几分钱，跌起来就是几毛,-99
451643,“着急”出台房地产税？,-99
4133460,下周再拉,-99
1294578,突破性缺口,-99
2499649,啥时候开盘呀,-99
3042469,江苏实施知识产权“清零计划”培育知识产权大户,-99
2215074,假托单真出货，热点还是煤飞色舞,-99
3900994,雄安要警惕主力的离场,-99
4326810,今天没有龙虎榜吗？,-99
3806854,进来的报个。,-99
108657,18.15继续埋单,-99
4856566,今天跌5个点收盘,-99
1844721,猪自己踊跃。,-99
4548702,午后缩量，全天市场成交量环比萎缩,-99
5159710,603757:大元泵业首次公开发行股票投资风险特别,-99
2049989,中国保监会召开紧急会议,-99
1392423,貌似一桌好饭就要开席,-99
4712353,挂单22.1会成交吗,-99
5321014,为什么你要,-99
814268,东旭光电加快新技术研发。,-99
377567,1、诺德股份的散户拿好自己的筹码，底舱一股都,-99
2592851,包团取火。,-99
5247546,开立医疗,-99
3052235,外资抱团取暖的股价高位品种或也开始分化，后期,-99
1661269,这个位置还在卖，庄家都笑了,-99
185759,上涨的力度还是很强的，我们放宽心态,-99
2328931,上东黄金是你是我永远的伤！买几次套几次p,-99
1634229,龙元建设(600491)融资融券信息(11-23),-99
4749688,集友股份调整正式开始还是结束！,-99
916468,佳节又重阳,-99
5033424,还好我有几手诚意药业有限公司,-99
4089616,这样作为格力电器的董事长董明珠来说就不用为,-99
719833,5.20出的  做等跌停建仓  哈哈哈[鼓掌],-99
3671921,怀胎,-99
5184824,漂洋过海的来看你,-99
5050785,真的是没用,-99
3183739,煤价涨，运费涨，所以电价要涨，长江电力是水电,-99
2617672,祁连山(600720)融资融券信息(10-20)。,-99
566629,股民亏钱的9大原因，你占了几个？,-99
906531,管有效“投资,-99
2836856,大盘调整，东方收红，嘉兴二货气得狗血喷头[大,-99
2598123,大盘不停新高，江中狗庄的任何打压都是徒劳无用,-99
3767231,散户资金线绝望放弃后的短线机会有多好？如图,-99
2937237,拖后腿的家伙,-99
5302831,跌到30元以下才能适当参与。,-99
5340637,举杯消愁愁更愁,-99
1987668,这些唱多的,-99
3557665,一群沙笔跌死你们。,-99
375001,呵呵，横盘几天又该来一根银棒了哈哈,-99
326093,哪个龟孙子昨天高不卖偏今天卖 他妈真有病,-99
4668056,主力 大户 中户 是温水，小散户是青蛙,-99
1923156,一加一大于二,-99
