,content,mark
2798284,严查公司领导层，其它水泥股业绩都大增而它却大,-99
2608042,7.25收盘。,-99
4255209,千万别卖，这个破股最多值25元,-99
318376,还不跌停？,-99
1367109,开盘被甩出去的傻逼们，恭喜你们这些人不把你们,-99
1816052,空狗！怎么成了缩头乌龟了！,-99
3433468,幸亏没跟华大鸡印。否则明天非跌停不可!。,-99
5118661,法律声明,-99
4069252,比开盘高就好了，不奢望什么,-99
3035479,下周一涨停,-99
2541506,苏州科达--高科技，全年收益在.元，严重低估。,-99
2380087,看样子要解套了，3.08第一目标位，,-99
2714465,本次交易完成后预计将增加公司2016年度归属于上,-99
478335,转了：用数据说话，国机汽车大盘2850点时，国机,-99
4905562,一季报速递：东尼电子2017年一季度盈利1749.26,-99
3008416,10.68 抄底半仓 哈哈。,-99
2058918,童子鸡，积一点德，股民的钱是辛苦钱,-99
2518026,一张七二八大单把中高散单全吓到了！,-99
5424120,价位都这么低了，还傻乎乎的割肉，不知道你们什,-99
2027528,垃圾王股,-99
4939017,今要收个13明个会。。。。。。。,-99
3637691,强烈要求中国银行，农业银行，光大银行破产，还,-99
839961,控盘真好，业绩快乐向前冲！冲！冲！,-99
73529,死逼,-99
2202880,筑底完成，建仓！！,-99
5241487,顾家16年10月上市，募集资金20.34亿，不到一年,-99
4571373,泄了！！,-99
5394174,都在看大盘  不敢动  大盘一旦站上3300点  都会,-99
599044,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
3549197,小主力的疯狂，用近三倍于买盘的卖盘将股价打下,-99
5071291,太烂了，越补越跌,-99
709581,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1261280,下午抄底成功。！！,-99
564171,新日恒力注定要停牌此股[大笑][大笑][大笑],-99
2437169,一去不,-99
518632,快走,-99
2583554,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3402441,宝泰隆下周必有一个板，否则我三月内不在宝吧发,-99
3922603,你个垃圾庄,-99
3356991,600998:九州通关于修订股东大会议事规则的公告,-99
2085086,不好，大盘要见红,-99
2017117,对在探索路上不断进步的人十分有用的帖子（非技,-99
264851,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4162602,一卖就涨一买就跌，果然准确率百分百，牛逼,-99
3872988,皖新传媒是不是要退市了？,-99
5033942,亏10%涨11%回本；亏20%涨25%回本；亏30%涨42.86,-99
3093503,看到这段时间的走势，欢呼吧。意淫重组的托们，,-99
1224968,自从买了这烂股之后，我连一天涨一个点的喜悦几,-99
364532,操盘母C蹉胖请你不要一直上窜下跳吃那点点丢人,-99
1889852,今天下午一定要。。（3-22）,-99
1284699,梁君你老味不想股价升，自私自利,-99
2702356,你答应我的事情你一样都没有做到,-99
1447069,韩雁林走了现代制药会怎么样呢,-99
5138043,本周必上31,-99
339863,会拉涨停吗？,-99
2515879,散户亏钱了，心里难受,-99
5416584,1350+10能中吗,-99
3652042,360借壳失败了？谁最高兴？肯定是坏人最高兴！,-99
4972138,中曼石油100天。,-99
2475466,股市就一路熊市,-99
1661543,已经清仓一万股。,-99
1182385,600337:美克家居2017年员工持股计划首次持有人,-99
3447491,今天大盘走弱！进军黄金股！[大笑][大笑]避险来,-99
2627357,天杀的主力，上个月不开盘，(会必涨)。这个时候,-99
2737745,分次买，不赔钱;一次买，多赔钱。,-99
4818900,停了中科信息拉纵横通信、建科院，停了华大基因,-99
114922,真会玩，压低定向增发购买资产的价格？。,-99
3162320,改善企业盈?,-99
1862482,对倒砸,-99
1136561,绿地控股前三季度净利同比增逾一成。,-99
2938362,海公公砸呀，怎么停下了,-99
1752123,行业研报精选：继续看好白酒板块下半年行情,-99
49230,不加息的美联储,-99
321059,被保护的投资者真的要谢谢你们了,-99
4252803,垃圾,-99
1824070,买,-99
4228380,尾盘介入部分，明天有获利就走，套我就加仓！,-99
4955059,做短线的这股不行，中长线盈利丰厚,-99
4574284,倒锤头还低开呀,-99
4624259,操盘手键盘坏了，按错键了。。,-99
3302466,挣1毛好难，亏1元好容易啊！可怜,-99
279205,中葡能否像腾讯在香港一样一路坚挺吗？哈哈恭喜,-99
