,content,mark
2366546,投反对票,-99
1220900,跌势未尽，耐心等待,-99
1728328,这帮傻逼手里真有货呀，卖起来没完没了,-99
5340738,哈哈,-99
2937484,死垃圾,-99
2605672,下午可能升停,-99
1205025,恒力个垃圾股票，老子走了。,-99
2562742,未死的庄家大力拉！m,-99
3163787,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
2107005,一大波精神分裂症患者正在赶往华谊的路上，，，,-99
3860184,五穷六绝七翻身 七月五大投资机会揭秘,-99
1509955,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
3857069,主力太无用了换股！！,-99
2954950,看到都了大,-99
750952,这股就是作死的节奏，大家说？,-99
3354181,交易在美股的占比越来越高。全球ETF超过不万亿,-99
5184899,今天加仓[大笑]必会发财[大笑][大笑][大笑],-99
4582316,下面全是托单，大家不要买,-99
4902841,不大涨或者大跌货根本出不去！,-99
3030474,态度决定人生，气度决定高度,-99
1481296,主力早盘跑了2亿，午盘再抛个3亿，拜拜啦。,-99
2202253,用户让看总秒逢看和总总,-99
3214545,600936 明涨,-99
4334534,涨势肯定的,-99
3345990,大单砸的，你家里谁不在了急用钱是吧,-99
3913151,耐心持有，波段做t，必创新高,-99
5462416,明天关注天目湖大千生态天域生态,-99
3247137,强烈建议过13.90才能进入,-99
593621,加仓[买入][买入][买入][买入][买入][买入][买,-99
664939,尾盘拉，我不后悔卖早了，尾盘拉非奸即盗，明天,-99
4079441,北特科技：三名股东计划减持公司5.35%股份,-99
853350,快跑，此股明显要破新低,-99
4334184,快跑，主力手上没货，还要跌!,-99
2690286,一字板，牛逼呀！,-99
2655384,12.08元成功跑路,-99
193550,什么时候也成了漂亮50,-99
3339771,即将破位下行，慎重,-99
4449035,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
5057966,跑了跑了,-99
3889022,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4725537,非常明确的目标。,-99
4257438,下降通道啊，出不完的货,-99
2490815,质优价廉，洗盘过后必创新高。,-99
321089,600095:哈高科第七届董事会第十次会议决议公告,-99
3556338,指数上冲到3450点遇阻回落,-99
4742969,海润盘整平台吃饱肚子,-99
3482365,这狗庄没一天向样的涨一下，真正是贱庄,-99
2258368,你妈逼的雄安板块指数涨了一个点了。,-99
1570049,无成交量，大盘继续爬窝。,-99
3914045,眼光放长远！大连港集团有限公司！现在买套，分,-99
5259059,603823应反弹了!,-99
2872639,公司有无并,-99
5555914,相信周一新股妥妥的,-99
1177726,华泰柏瑞行业领先混合型证券投资基金年第季度报,-99
15822,第三代半导体前景广阔，多家上市公司积极布局,-99
3194617,综观华安上市以来，从来都是低水平运作，实力不,-99
1172773,雅居乐宣布分拆物业板块香港上市 绿地占20%股权,-99
4790184,主力已挥刀自宫，必将成功[胜利],-99
2301630,同立高科:第二届监事会第四次会议决议公告,-99
5036959,没人关注了,-99
2934512,7.12成功出逃,-99
5299378,这个价位抛售东宏，还有意义吗？,-99
4265243,日线级别的买入信号即将出现,-99
4917170,下午绝对不能再破70！,-99
1468480,什么鬼，大盘上了3400，你却从8块掉到6块，是在,-99
5132266,603726:朗迪集团企业文化管理制度,-99
3852141,做个账就把利润提高了！员工们4块的激励有着落,-99
5143341,一鸣惊人 鸣智电器,-99
1532631,包括结合公司所处行业特点、公司发展阶段、经营,-99
3673300,双11临近抢购还没启动的奥康国际 双11临近抢购,-99
2851482,割肉了，没戏,-99
4937522,京华  两个字 值100元， 激光  两个字  值60 元,-99
3450838,下跌继续中…,-99
2896922,阿里联手百联打造新零售 马云爆料8个月“密谈”,-99
371788,亚盛集团就是农垦系统一个无耻无德无能的垃圾企,-99
647106,主力同志你的确黑心，你就让小散赚点不好吗？小,-99
3715216,今天会不会涨停，有情况了…………………………,-99
2934382,利空哦,-99
4879083,荣泰季报公布时就是补跌开始,-99
4579855,有一个闪崩,-99
1176356,拟收购新飞电器哈哈哈哈哈哈哈,-99
5058681,看看300657，你就找到抄603679的理由！,-99
482722,牌，拭目以,-99
2934526,毛线啊 你是周莹吧 ///,-99
1256117,这破公司怎么了,-99
3009907,赶紧买啊 天天资金流入天天涨说明有庄稼进来了[,-99
2427094,完了[哭]还会下跌啊！[滴汗][滴汗],-99
3412995,收盘到3.8出周线买点,-99
4483001,完蛋玩意，跌停,-99
3120778,又在操纵股价，刚被罚完，不怕举报？z,-99
1277042,电动汽车竞争力调查：中国超日本成全球第一,-99
2611930,旅界简讯 | 首旅酒店前三季净利润同增250% 锦江,-99
2360520,价值投资，也仅是个套咯,-99
85738,日你妈，给新闻骗了。,-99
143741,同花顺财经·公司 联通、阿里首家智慧生活,-99
762487,完了 此股！,-99
1825261,技术上带有对昨日阳线的一种回探。,-99
4962984,像是回光返,-99
3548094,眼睛有点湿[献花]七年了，让蚂蚁深刻领悟到命里,-99
3844132,继续看涨！,-99
5181580,绝不能相信,-99
1682802,武汉出台7项举措力争全年为企业减负超200亿元,-99
3568074,死了死了的烂货,-99
228402,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
2111269,主力你咬我呀！满仓缸你~,-99
2658823,美国经济一般股市向好 中国经济向好股市一般,-99
5247695,天天早上硬几分钟就泄了,-99
4021717,中银国际表示，对雄安新区个股的投资判断最终应,-99
1820471,今天关键价位，等突破。今年不突破  我先出局,-99
677959,郭广昌：聚焦集团顶层战略 减少子公司兼任,-99
1177545,请问东他我,-99
4130780,割韭菜行情,-99
2780359,大家看到了吗。大盘红他还绿说明什么。还你码叫,-99
707147,"黑马出自同行低价股,计算机软件通讯",-99
4929841,又要套一批，哈哈,-99
3653808,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
3142592,终于强撑到7.1了，下周该咋的咋的了,-99
1632083,600490:鹏欣资源2017年第五次临时股东大会法律,-99
4258622,完善对外开放平台,-99
4678521,我已经割肉了，你们慢慢陪它玩,-99
5550868,收购分心了今年9月,-99
3419292,耍流氓[怒],-99
1687532,低碳发展\\利国利民,-99
2018447,一群傻缺[大笑][大笑][大笑] 你们觉得一个人买,-99
3446715,低於15還可以小倉，以上的價位隨時要人折騰,-99
3940069,既然用反证法知道5.6最低  为什么不从6.4一路买,-99
5456142,收盘前还能在29以上，就买点,-99
4180529,主力不动或者无主，半年报看看有没有玄机,-99
3342175,唉！真是坟山垫底！[失望],-99
3115726,股市博弈利器-持筹比例,-99
4044912,人渣网,-99
2429405,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2673245,天天晃着不是办法啊，要么就杀下去，也好买啊哈,-99
4160917,商人士表示，对拟IPO企,-99
1473964,一停快半年过去了忽悠,-99
2659182,明天再拉3个点,-99
1244261,10块,-99
58617,请问董秘，财报第页的证券投资情况里面：，有支,-99
84769,今天最少三个点,-99
4734153,傻逼庄尼玛卖了,-99
5366695,还别说，今天果然是大单子砸下来，然后股价涨起,-99
1607711,玩了一个多月，还套住9分钱，好难玩,-99
1106672,算你狠,-99
1792705,无庄家无主力的股票太没意思啦！换股走人,-99
2478214,祁连山(600720)融资融券信息(11-30),-99
2419619,该秀秀肌肉了，不然没有人看了。,-99
4154446,今天要套牢昨天进场的，迎接暴跌,-99
4508661,这个时候啦明天就惨了哦，无庄股只能别人不注意,-99
4561152,603306:华懋科技关于使用闲置资金购买理财产品,-99
