,content,mark
1274126,各位散户朋友共同想一个问题，为什么这四个杂种,-99
2778940,中国央行公开市场今日净投放1300亿元,-99
3474321,一重退市，如果一重退市，就不会定增15亿！还要,-99
1979018,泰豪集团同方股份让无数股民多年来处于严重亏损,-99
5123604,对不起啊我害了大家，我很霉，买那支包跌，真的,-99
4470299,603985恒润此股走得奇特，庄强的特征是在公布利,-99
3112651,一切靠自己，方法就在此，坚持苦读十年,-99
877624,可以在7.5介入,-99
1770892,排除明天出现调整低点,-99
4923194,炒房不炒股,-99
5132330,股道边，泪两行，亿人哭，万人仰。,-99
2263759,哈药今天竟然还涨了,-99
929302,牛逼啊！,-99
1155416,大势不好。,-99
4330633,你吗的缺口还有啊！你咋能这样呢？不是补缺口吗,-99
4163766,短线不要进，除非长线看好做T,-99
1223348,今晚揭晓后市，明日重大‘提示’,-99
4209406,妈的又割肉了，看到金碧路我两腿都发抖，不服不,-99
3684237,疯狂吸引融资盘，到时一把下来割韭菜,-99
2287460,小散们呀，拿住了，咱们在这里互相踩踏，人家通,-99
1544816,俺今天挂了5.18，不知能买上不 ？,-99
2816472,。纳入MSCI的不不不只股换手率如何,-99
2377522,市场向好情绪逐步提升 A股下半年行情可期,-99
4205283,完全没有人气，差不多就撤了,-99
2533727,今天送钱啦。收获。,-99
3455873,神华未来有潜力吗？,-99
593260,疯子们去哪里了？,-99
223490,上周两市开户数仅34.34万持续处于低位,-99
2402380,此股一机构控盘么，人太少,-99
3284709,还好只买3000股配置市值。弱爆了,-99
889563,公告王最近公告好像少了，是不是该拉升了啊，哈,-99
2943158,性格再开朗的人,-99
3037076,10送15。,-99
543442,内盘与外盘数怎样对比。,-99
3059859,挺好个盘面让庄家给毁了。,-99
4822498,这只垃圾股会跌到6元。,-99
446406,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
1972502,用友实力非常雄厚，价格低估了。,-99
3749862,明天开始逐步加仓，到今年7月中旬，目标价40元,-99
3870886,9月阴？,-99
3856120,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
2990381,昨天诱多出或完毕，4.71双顶已见p,-99
5018843,哎  走吧,-99
2713840,伤,-99
4930154,又是散户出逃傻逼,-99
970949,这样 ,-99
4203483,反弹高度28，莫贪，下跌中继。,-99
353081,5.08和5.09冲不过。就小心了,-99
5367042,不要脸的垃圾股,-99
224695,加息关我什么事 我们用的是人民币啊。,-99
1616272,~~周一必定大幅低开\t,-99
1200511,我相信你！,-99
56293,给力民生，加油,-99
4180188,量都缩成啥,-99
5042166,天马科技不行哦，怎么就涨不上去,-99
407893,五行币的那些毛线，跑去举报，把本神的贴都删除,-99
1233499,说丅M说投资理资赚的钱不是钱?那老巴就只干投资,-99
1593390,医药生物行业：印发中医药创新规划 药品流通报,-99
4898585,唉！都是高盛没减完，人家30倍的收益呢！这才是,-99
3613469,上海银行(601229)融资融券信息(11-13),-99
539116,3.9何时解套？,-99
3339543,19.99加仓100股，谢谢猪力,-99
2819358,每次搭好好的价格就不用客气。,-99
1205611,看平流动性压,-99
316794,东海鹏：五穷六不绝七要翻身！,-99
463176,坚决不参与，6月加息可被活埋,-99
4902855,现在的新股,-99
3247336,福成13元肯定不是底！,-99
5127485,68073+8   31886+5,-99
3939161,晚上又可以IPO了！[大笑][大笑][大笑],-99
3337707,庄家发瘟，尚未发丧,-99
4001907,上有解禁股了，主力拉高散户会接盘吗？[大笑][,-99
1560044,太极股份拟与十五所组建中国电科太极集团 来源,-99
1606661,唱空者都为低价拿票!尾盘诱空时!很多散户被洗掉,-99
4636582,智慧工厂更进一步，杰克和移动战略结盟,-99
3151706,亿纬锂能天天嗨嗨嗨[鼓掌],-99
784645,空仓管住手,-99
227758,其实从近期盘面来看,-99
631305,2016生益科技的股友大部分人是盈利的!如果14以,-99
158409,明天如果再,-99
4370795,科华控股:关于法律意见书遗漏披露及文件名称更,-99
402152,600116:三峡水利关于修改《公司章程》《股东大,-99
5289771,昨日暴涨今日暴跌，必,-99
1843459,该公司可以达到减亏的目的,-99
2937058,这是个畜牲股,-99
2164401,新黄浦被领资践踏了,-99
436878,这个狗庄就是不想涨，就是想套你，真的涨起来谁,-99
1544353,已经清仓了，观望。,-99
3906131,不必计较在吗?,-99
224517,朕的500股光学怎么变成了仙股?,-99
5433631,尾盘翻红,-99
3975885,作死,-99
4291419,不要老认为有些事情你做不到,-99
2691717,往往比较隐蔽,-99
144208,各热点轮番上攻,-99
517967,"常年关注军事的我,这些年也买了军工股,",-99
3959514,定增马上就要发了！留给主力的时间不多了！雄安,-99
5067746,上午都在谈,-99
4585550,垃圾股，大家不要接。,-99
2607072,详解震仓,-99
244268,康欣新材将开启上涨通道,-99
4467701,但愿收盘不要超过32.01,-99
3810072,如何在交易中积累经验。,-99
2389364,国金证券：看好钒产业链 关注三家公司,-99
312016,还不入场等,-99
574486,》的规定,-99
3587917,我靠、白银有色这么快就出标是黄金啦？才10天！,-99
4264397,收宫战肯定收跌了,-99
1986479,受降准刺激，准备发起反攻，和以往不同的是这次,-99
4137547,必须让二股东早点减持,-99
35898,加紧 加仓,-99
497503,纵观两市，除了被勒令退市的！没有比保千里这次,-99
435567,上周五都说过周一怎么操作了，每天T一T，成本无,-99
3362718,"看看吧,股价会到这。",-99
4736998,大家坚持住，上四十完全可能！。,-99
3869658,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
2020739,安新区、机场航运、环保工程、家用电器,-99
1861515,不明白为什么买两只以上的股票？,-99
2076509,买了600516太爽了！好在斩仓都卖了丰华,-99
3126588,拉高就卖，今天。,-99
5257823,日了狗的票,-99
5290494,仅告知那些小白童鞋，看到这个一季度报告不用吃,-99
1534616,飞升的钯金价格,-99
3030945,洗盘阶段，所以大盘涨,-99
4343625,石墨稀，擦,-99
3007686,一潭死水,-99
4778111,跌到18元我入手，18元支撑,-99
4910709,明天高开高走？,-99
55068,算算我的时间只剩13个月多一点了,-99
4870644,我就是不走，就是不走,-99
4035,还有散户进来，真有不怕死的。。,-99
