,content,mark
4219669,他马的，再跌他妈的，老子抛出去了，派那么点息,-99
4709785,就当普通股买吧，短期跌了一半了,-99
437560,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
1545435,股票怎么发图,-99
4657591,今天进了770手,-99
5555255,阶段性的调整仍在进行时,-99
2489386,不要天天泻洪了，股民的血流干了。,-99
618044,这票去年就被盘古忽悠过，别在听他的，反向操作,-99
1956040,应该拉高点吧，把上面货都扫了。,-99
2423871,我看到有人在怀疑我的经历的真实性,-99
4307293,各位：我周五已经离开红蜻蜓了！以后涨了再回来,-99
4083043,一万点不是梦[大笑][大笑],-99
3215545,广西广电应该2-3年内结不了套了。本人已经亏损4,-99
1862675,一天回到解放前，割了，舒服多了。,-99
5193221,通过新日股份近几年先后与雪铁龙、长安、同捷股,-99
4030569,五元就买，下面托盘，上面小盘，一般都是跌！,-99
2140890,满仓了好睡,-99
1144299,美丽就如路边的野花,-99
3776910,特朗普当选美国总统也是如此,-99
2370211,开盘速递：受IPO数量?,-99
1577086,56YU向5G和军品核心技术深度布局，静待水下防御,-99
4317374,银座股份已经下跌5.00,-99
4323389,明天可以放,-99
2454667,最大的雷。,-99
1073385,这个蠢货真尼玛龌蹉,-99
3955486,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
5325761,当一头睡狮从梦中醒来。。。,-99
4462943,这股就是你妈的垃圾，涨的时候，没你的事情，跌,-99
3539752,茅台酒越喝越起劲，你们就不活了[大笑][大笑][,-99
1375333,剩下半成仓也卖了，狗几把,-99
1167662,白云山又进入无风险套利的价格,-99
3995701,区块链首纳国家信息化规划 数字货币推进或超预,-99
1984071,河远上白云间，,-99
968910,蓝筹股强势回调，明天自贸港强势回归！开盘抢抢,-99
3491879,走,-99
4852890,稳赚不赔的投资理念,-99
2542905,苏州高新曾于2015年停牌拟收购苏州高新创业投资,-99
5065422,晨丰科技预计中签率约为0.0235期望能够中签 ，,-99
3377390,这股可以涨,-99
2072839,记住一点 A股永远都是炒预期,-99
1302153,怡球资源(601388)融资融券信息(09-29)。,-99
916529,炒股该坚持的2个方法,-99
4295483,这盘洗的可以   下午应该收盘33以上应该,-99
4638199,搏浪：明天行情你怎么看？我目前杰克已经不是重,-99
1543682,又是 券商 保险 银行拉指数,-99
1387867,今天是仙人指路，周一还要摸涨停,-99
