,content,mark
1452898,建了中药现代化生产基地，对提升销售有作用？不,-99
252364,澄星如不退市六元买者将被套5一6年才解套,-99
4188978,25.85割了套了我八个月,-99
4703913,改为低点软件，每次都是低点[大笑],-99
316334,尾盘拉高画图，无量说什么都是假，KDJ开始顶背,-99
2396759,跌停吧，烂货,-99
2018504,赚钱就是自我打脸的过程,-99
3362180,唐山港策略，不割肉，也不加仓，跟主力周旋到底,-99
2669012,给老子跌 跌到死为止 用力跌,-99
3371133,还赚5毛钱，明天有可能涨停板。,-99
2591815,偏多风雨,-99
5398300,试问换手率堪比雄安新区热股，交易量天天几个亿,-99
5501802,10派5元,-99
787831,卖出赤天化买入华昌化工立马赚钱。赤天化我是服,-99
3904938,成功提示,-99
3154537,航发动力：开启增长新征程 买入评级,-99
4695619,快速拉升自己的成本区哦，几个游资要操你，不要,-99
411724,卫星应该上天，涨！,-99
2688952,000792牛，城投弱,-99
5334281,26什么时候回来...[不赞][不赞][不赞],-99
523590,哈哈，科泰电源又冲涨停，维科畜生给人家擦屁股,-99
965857,虽然绿了，每天过来骂下狗彪，心里郁闷之气可缓,-99
3973590,腾讯入股永辉，结果新华百货，家家悦涨疯了，哈,-99
4978759,今天的会议有利好吗？,-99
1846703,华泰联合证券研究报告：增持评级,-99
2180193,建议买钢铁超跌股。理由如下 钢铁股性活跃，跌,-99
2653356,哈哈 大家小心了,-99
5373587,人民币中间价下调23点,-99
4281576,汇加姨：银座股份已经死量，N重底等爆发图形？,-99
478947,说资金做空的有点脑子好吧.这是融券标吗？ 做空,-99
530723,看门狗不消失，st中绒是不会有起色的,-99
4992962,603637:镇海股份第三届监事会第八次会议决议公,-99
4353965,钱10股东金榜提名，控盘成功！,-99
1667961,继续砸盘，继续砸，绿光戴帽！,-99
3378735,程序,-99
355732,感谢主力给偶进场机会[大笑][大笑][大笑],-99
1225360,分散染料从2万元多上涨至节前的4万5千元每吨，,-99
2997313,跌又怎么样,-99
3585963,6.60已见底，主力进场抢筹码,-99
3580720,准备,-99
2078182,这是要跌到16块钱的节奏么,-99
1025869,远达的混改何时轮上,-99
3448337,金融工委东,-99
2949545,金银节节高升顺势而为,-99
4842502,为什么每次都有1千多手得单子反复撤回,-99
239175,20日公告，25日复盘,-99
5038255,现在的庄家太害怕有其它庄进来啦,-99
336089,300218,-99
2936747,海通证券(600837)融资融券信息(11-27),-99
5435240,cnm，涨1个点，赶紧再跌回去！你TM是个什么玩意,-99
2654331,只因心已冷。市场变态寒冷人心凉怕,-99
1677243,002091,-99
1499076,瑞贝卡董事会，你老增持的股份被套住了,-99
816252,今天让你捶胸顿足！,-99
5440508,"冲高诱多,",-99
1555663,明天出,-99
3374255,收紧 宁波富,-99
4190176,26的本   想做个T都难  这垃圾,-99
1227938,什么情况停牌？,-99
2829167,5亿主力资金近三日撤出沪股通50概念股,-99
4787765,庄家已经出货！周一可能低开五个点,-99
1544912,大盘不给力，怎么就不突破板上去了,-99
