,content,mark
3000580,我怀疑这个惊鹰还有几个股友是不是严重精神病患,-99
3162726,跟板块，就,-99
3049486,涨停,-99
5354705,劳资被吉祥卖了2年，这几天破股灾新低，唱多狗,-99
786489,呼叫解放军，呼叫万手哥,-99
3256508,说真话真的,-99
1088788,600310:桂东电力第六届董事会第四十次会议决议,-99
4717484,你欠我两个涨停和你混了,-99
1540874,一字板,-99
5517247,多杀多多杀多,-99
3417025,短期目标5.20，长期目标14 14 14！,-99
4439101,场外新增资金在等什么信号？,-99
5148551,你可知道我唯一的想要,-99
3816144,生意社：9月7日山东及华北环氧丙烷市场宽幅下调,-99
672581,上市公司持股比须达到一定比例，不能随意减持，,-99
878443,向挣大钱的高手们致敬！,-99
3045944,蓝筹崩盘开始了，大逃难,-99
3915455,李勇有在卖股票了？？？,-99
1513281,垃圾,-99
2231021,豫园股份(600655)融资融券信息(11-08),-99
3256034,14.52强压力,-99
2843829,昨天冲高走了坐等回调五日线附近接回,-99
810164,其他人比较犹豫，马上就会后悔逃命吧!,-99
905685,大家一起砸啊,-99
5394677,己经无药可救了,-99
4369707,看空的小散：看好你们,-99
5298830,横向比较东宏股份、泰瑞机器、丽岛新材我们发现,-99
2638062,避免取消配套增发的黑天鹅事件，必须投赞成票！,-99
447525,为公司保壳创造有利条件,-99
549661,看样子年底肯定会跌破9元了,-99
1894620,2点40还不拉大家就关机不要交易了，看都不要看,-99
2429385,唱空的庄托不少，彩虹离启动不远了！,-99
1101096,又有人想为屏霸招魂,-99
2191944,能有效判断走势发展中的重要支撑位与阻力位,-99
2652323,真流氓。又跌。,-99
1965555,明天大跌,-99
3279490,中国电影：摘掉绿帽子！雄起来吧！,-99
2210321,只有少数的个股出现零星上涨，持续性也不强,-99
4791573,你MB趁机洗下盘,-99
759744,投赞同票，加仓了,-99
4585675,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
1462965,国企改革？,-99
3989611,调整结束，A.B.c三底一步步抬高，将向新高冲上,-99
2289382,谢谢主力，我已经清仓,-99
874526,有种跌停，无能的呆庄,-99
5398335,贴吧一堆唱多的托，新股又是不停的发，下周的走,-99
2725804,撸信：双百概念横空出是。,-99
2584591,散户已没底裤呀，国家队就拉大盘,-99
2980023,这货骗了多少人。最后怎么收场。,-99
771989,太龙药业(600222)融资融券信息(10-11),-99
4763180,快了,-99
3437900,散户就跑，该股有利空u,-99
4590426,迪贝电气.接下来是该继续持有还是先卖掉？ds,-99
3752311,跌到5.6元，又一次买入的机会,-99
5052498,太折腾人了，全部出了，66.88 好数字[大笑]，中,-99
2593734,不参与3300的饭醉,-99
4707638,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
1490902,投资需谨慎,-99
4549612,下午翻绿信不信？,-99
2537290,感觉明天要V,-99
1415437,创业板短期无法筑底，走了，开盘就跌，垃圾t,-99
3458154,主力天天敢逆市砸盘如果手上没有足够多的筹码能,-99
3908839,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
4088587,绿了一天，收前盘一分钟翻红，呵呵,-99
760906,伦铝新高云铝都涨4个点了，南山还好意思跌,-99
1958062,相信XX，请拿死长电，然后就死在手里了……,-99
1211646,沪指微涨2点,-99
3543903,这个价位东,-99
1745690,为什么每次竞价都是刚跌停，连续几天了，什么意,-99
323458,这一波行情非常抗跌的云化股票，大胆持有坐等翻,-99
2833514,不要骂粗，文明点行不？我傻吊还等东方挖抗建仓,-99
791971,16块套了多少人啊,-99
4548817,环保部将针对“水十条”任务 开展一个月专项督,-99
4400405,没有量不出戏,-99
3375239,进去了,-99
1236141,唱出自己的歌曲,-99
3978896,我预测下今日的高点在6.86左右,-99
1473970,600429三元的春天来啦！,-99
447905,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1703661,装B的狗庄！,-99
2974986,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1153548,唉，这孙子不来个停牌，近期是没设么行情了，具,-99
2319128,此股分时24.2处还有缺口未补。所以此股必破24元,-99
1888660,从长期来看，,-99
5447386,明天拭目以待,-99
1449380,上周说过买入都是套套对吗？今天大幅低开还要继,-99
4087328,看样最近没戏了，浪费我感情,-99
2892056,数钱钱喽，后面要赚好多钱钱的,-99
498894,其原因主要是市场认可新华保险的转型升级,-99
714327,好公司，为什么不赚钱。超你,-99
1155772,散户不可能去接盘的了你们好好关联人玩19.30卖,-99
1533223,六百多手谁卖的，等钱买纸啊,-99
783537,通知能全体,-99
578879,打压你妹啊！,-99
605984,周四指南,-99
1782872,早盘不放量收盘没啥好模样,-99
5421658,垃圾庄，你咋就这样的不给力？,-99
1741376,高位，钓鱼线，就是出货。任何时候离开，都是正,-99
1620733,没有接盘的就不会上涨，大家懂得。看谁被骗而已,-99
4487758,他那样关心你,-99
5138060,重点关注：美联储和欧洲央行是否会释放新的信号,-99
1309825,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
3999115,今天如果直接打板高开，本人算是踏空了。不过不,-99
595312,怎么这么垃圾啊？又认错了！！,-99
5226123,为什么我的贴没有了？,-99
5476037,要涨停封板了,-99
2284847,一般这种走势尾盘会再上去两分，咱们吃瓜群众也,-99
703835,增值税税率调整成为改革的一项重要内容,-99
5172353,昨天跌的大多都在强势反弹，这垃圾小小翻红，下,-99
3168120,海盛在蜜汪八接手后 已经步入封公告必跌的局面 ,-99
3590143,君正今天很争气，终于在沪深两市排名前30名了。,-99
2495550,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
4276957,会觉得不过如此,-99
466072,这是散户的悲哀只看市盈率炒股不管未来，你不亏,-99
4627440,并没有太大的破位迹象，,-99
4956697,熊市，看不到底~~~~买了这个股，真的惨烈。全线,-99
1178948,我被套了吗？？？？,-99
289706,战略促进家电行业发展,-99
1359054,上证春节红包涨势初期，大胆干大胆买，别碰强势,-99
812304,下跌就是买买买,-99
127018,上周K线是一根带有向下跳空缺口的大阴线,-99
411534,上去把.80拿掉……,-99
1417498,等待你的买点或换股的时机 l,-99
586879,不作为你买卖的依据,-99
2739484,老年人营养饮食新标准,-99
4485008,中国股市已经严重畸形了，这还能好的了吗。,-99
4302303,股票已跌成泥，恶庄还要继续不惜成本地砸盘！,-99
5310813,变弱了,-99
5145662,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
3508559,这庄家天天做t,-99
4469422,今天跌停毫无悬念,-99
4013038,我重仓中国银行！,-99
2833005,神马路向何方,-99
4466576,终于开始出立面图了，,-99
145643,套死你,-99
2532686,昨天追高买入,-99
1080250,2850，是铁底。,-99
5238549,赢；那个梦睡,-99
938769,重大利好也不涨？,-99
3397565,一天起伏几分钱也能做波段？怎么做？你以为你是,-99
1105487,今天金融板块没有大涨。,-99
2138527,宋清辉能健。,-99
3218531,不让人说话了是不是？一连删了我那么多贴,-99
4268955,东旭光电后期能继续看好不？是否出？\t,-99
4223161,机构测试初步结论，此股中签者强大，精诚团结，,-99
5343316,【龙虎榜】震荡收阴的背后，安信梅州兴宁迎宾大,-99
827726,双塔食品,-99
2592243,我还在坚持，主力继续折腾吧。。。2017.04.18！,-99
3967436,凤凰传媒(601928)融资融券信息(04-08),-99
4269578,这是什么股啊，有没有行情？,-99
303803,明科年报阅读理解：读懂上市公司年报的几个前提,-99
2835812,祝贺，吉比,-99
2934928,挂集合价卖出为上，不计成本。,-99
799458,放量下跌意味着什么 ？,-99
1742120,今天挂了16.18元，没卖成！,-99
1033201,看到了跟跌不跟涨,-99
60433,买入晨鸣三票，就是躺着也能赚钱？就是牛！。,-99
4722576,没爹的玩意！想15块多买点也不给机会,-99
4760762,价格至少低估了100%,-99
1801484,创业板指数极速放速拉升，这票却无量s,-99
820137,怎么回事，压单这么多,-99
5412975,现在庄随便就轻轻松松的拉上去了。。。,-99
690710,白酒版为什么长牛不衰？我来给你答案,-99
4690206,今世缘(603369)融资融券信息(08-04),-99
5186682,603778:乾景园林第二届监事会第十七次会议决议,-99
4387600,不破20元，拿头当壶！,-99
2781034,坑爹货,-99
5218581,理性点，涨幅在150%~170%以内。,-99
626005,上次投否的不是说否了会创新高吗？现在呢？别忽,-99
3600963,中央四台今晚播报陕西榆林煤碳转化气的报道,-99
1331878,今天打算做个T，计划上午14.18卖出，下午11.60,-99
4541253,关机不看，7月底再看，一定有惊喜,-99
2635635,沙特投资10亿美金为J31而没获得任何股份；沈飞,-99
2711221,冷静如冰,-99
3691428,8.95被吃掉6000多手单，好大的气魄，看来庄家在,-99
3841994,"吓死他碟蝶我了,没见过这么大的砸单,割肉跑了",-99
1294926,我的天呀东,-99
451278,老套路，小单拉，大单砸[不赞][不赞][不赞][不,-99
41667,金戈铁甲,-99
139633,保利我差一点T飞了，只买回了三成仓，平银我在1,-99
1837665,这个星期不破14怪了！,-99
4358721,割了 你们玩。亏15%真是垃圾,-99
1767464,那么距离底部,-99
1848725,善班带你了解项目管理转行产品经理的三大优势,-99
1005285,裤裆拉二胡闲扯蛋,-99
1493023,预测几个板,-99
1302759,中文传媒(600373)融资融券信息(10-25),-99
764354,白马股的实力很强大，海信一直想要上涨，买了肯,-99
15164,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
2690616,截至收盘w,-99
2293331,我不知道它什么时候会倒下,-99
1765489,估值水平调整到合理状态自然就见底了,-99
2253075,朱么么画股新南洋(600661)朱么么预测新南洋,-99
5502517,今天一个诱多，明天继续跌停三个，就这样害死散,-99
3949093,证券都起来了，第一创业三点了，还装死！,-99
733676,趋势上升趋势上升,-99
3888091,601818:光大银行第二期优先股2017年股息发放实,-99
5288478,赶快卖，不然会被套死,-99
169392,个税法列入修法时机,-99
4469238,35站稳了，冲啊！,-99
