,content,mark
1614337,网红1124等你买。,-99
780889,第七个板：8.03 5.72起来二十个板 6.01；6.31；,-99
474747,五大机构上周调研89家公司 16家中报业绩预计翻,-99
4997174,是哪些二笔非要打到跌停出？,-99
5497744,是不是差我20手？一直不肯上？,-99
344973,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1100215,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4584398,3号店最好我不能走,-99
4393450,美丽生态涨停,-99
2357734,变态头3295.19,-99
2614106,至今已有3200家之多的上市公司,-99
2481169,开盘叫大家跑怎么样 已经破位 注意断头台风险,-99
895485,这个位置了，还没有资金看上，很多古都得到资金,-99
3043410,谁这么牛，把股价搞到8.4了！,-99
3707627,哈哈[大笑][大笑][大笑][大笑],-99
4918878,！工信部：要加快推动5G技术研发,-99
823508,当心某大股东又算计减持,-99
3462098,金牛化工也开始涨了。,-99
2291187,审批 不放权,-99
2038868,但个股就没有那么幸运了,-99
5164103,回头再看隆鑫，就是一个被市场丢弃x！,-99
3885355,这架势奔3.90的,-99
1104678,有王八味的公司，最多10亿，老样，,-99
4754870,嗯哪，跌吧,-99
2975714,600847:*ST万里关于召开2017年第二次临时股东大,-99
2653123,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1514554,600449:宁夏建材2017年第二次临时股东大会会议,-99
4375519,3元 比 60元 ！,-99
2201078,资源股该卖就卖,-99
2136048,一切尽在无言中，没有钱的市场就没有了价值投资,-99
3364061,这p垃圾真是天天跌啊!,-99
2214673,d反弹出货……恶庄出货……高抛的机会……马上,-99
3633805,怪兽充电完成亿元人民币A轮融资,-99
2126050,半导体行业业绩全部预增，美股半导体涨飞天,-99
143991,今天没有出利好消息了！终于安心了！！！,-99
4321588,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
5318364,明日未必还能够继续大涨,-99
2855827,今天放那么大的量才涨这么一点点，明天不跌停板,-99
2127480,林枫表示,-99
3711257,看样子要涨到130[想一下][想一下][想一下][想一,-99
4265909,今天意外坚强,-99
136631,价值投资的,-99
1975267,哥看5元都高了，年底到5元以下,-99
2946809,"上午才买了5万股,3.66元/股,哈哈",-99
2936452,海通证券：短线调整为了更好的拉升假动作挡不住,-99
4839722,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
2376967,阴跌小王子[赞][赞][赞],-99
2001174,暴跌即将来临。获利了结暴跌即将来临。获利了结,-99
2469575,垃圾东北股,-99
1582829,继续跌，我要进场了，快快跌,-99
4039728,龙轩认为大盘中期走势必定无像样的大行情,-99
617281,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
5509521,资金已经持,-99
3770550,股友mAs9TK你可以换个老师了，你的老师赢利能力,-99
3421204,跌吧！我已经无所谓.迟早要还给我的；,-99
282475,1219公司预告中期业绩,-99
3730819,远景能源、华锐风电、金风科技分列二至四位,-99
544056,龙滩正常蓄,-99
2150782,进,-99
5395212,长不动吗？操,-99
5191891,共享电单车落地天津 6公里内2元须定点停放 2017,-99
2566529,63tr军民融合龙头股002413雷科防务布局雷达产业,-99
3710214,股份有限公司。日，发改委就输配电,-99
4205948,这货永远不要信他！！！,-99
2091052,收盘14.88,-99
2898593,成本二十八天天出来造谣600827到底为了什么,-99
1701822,三年不开张，开涨吃三年。,-99
5033255,次新股海峡环保涨停，总股本4.5亿，市盈率88倍,-99
3850400,干脆点跌下来草泥马,-99
4628329,再砸，将他们吓出去,-99
3539829,即将突破,-99
1482665,卖了走人！最近不能玩股票！买什么什么跌！卖什,-99
571340,整天无脑刷利好新闻，真烦！再垃圾的公司都会有,-99
20240,股市上涨是关键，但是股市上涨后能稳住才是财富,-99
3674894,股市阴跌不止,-99
626170,有买这只的都过来聊聊,-99
1624886,垃圾，涨就一分钱，两分钱，跌就一毛两毛,-99
5514754,这种烂公司也能上市,-99
1819742,这群人都走了吧？真安静。,-99
5073047,对于执意要推出高送转的公司来说,-99
2525807,提醒大家新梅大股东是上海新达浦宏投资合伙企业,-99
5096079,今天大盘如早盘所料,-99
4849869,我买了三层仓，嘿嘿，不信你还继续跌,-99
1524112,某大型基金指数投资部表示，由于目前股指期货合,-99
4007316,龙一被中材换,-99
3403184,哈哈这就是垃圾公司的德行跌起来比谁都快，涨就,-99
1522186,短信股，大家注意！！！！我是雷锋！,-99
1341237,指数顶背离，从现在开始学会休息才是盈家,-99
4720998,解禁才1200万人民币的市值，直接可以忽略不计，,-99
1808292,散户在割，中大户乘机在进？,-99
4765053,今天大盘继续上行，勿被吓出局,-99
1040020,（原创）急杀莫慌，等待反抽,-99
443940,又是反弹出货……操……,-99
3060746,启迪设计也不行了 怎么回事？,-99
4613204,假期内，雄安新区横空出世，一部分个股出现了三,-99
595562,死一般的寂静,-99
4413012,很好，很强大！,-99
1433648,表31证明 ,-99
5375569,明天再压继续T，轻仓不怕压，敢放量拉我就敢抬,-99
2992170,明天不涨停我吃一吨大,-99
3731182,业绩可好看，可惜散户越来越多，机构越来越少！,-99
5205337,真的差劲，石油加工好几个表现牛逼，你怎么了,-99
1393446,要放量大涨了，因为严重超跌反弹。,-99
2759974,坚持本周莲花健康公告连连的判断d,-99
4248732,跳空四连阴，短线有机会，但风险仍存在,-99
1979894,狗逼公司,-99
1227706,网酒网等六家公司今起告别新三板 这家仅挂牌四,-99
3759987,中国太保半年赚65亿 新班子谋转型,-99
4736872,高位增持居心何在?,-99
5320517,更多公司还是为了装饰业绩的需要,-99
5492178,尾盘的单子就是明天的走势1992,-99
3227736,股价长期低于增发价格，大股东根据公告.,-99
3663608,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
872346,中国广大投资者也知道,-99
3818166,牛市，证券股不会缺席。,-99
3343913,文山电力,-99
759269,今天南铝打响保净战。,-99
1476680,均瑶低价增发是赤裸裸掠夺我们财富，坚决反对。,-99
3320480,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
2482049,留100手，走了，两个月15个点，横盘了在回来。,-99
2436679,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
3882807,现在证监会打击高分股与不分红的上市公司，激励,-99
3329047,预期。但有一点可以肯定的是，,-99
2552918,中海油服：你只要记住这两点就行。。,-99
2880526,"898,赚1亿你们是黄金种，我们都是石头种行了吧",-99
158546,600054:黄山旅游第六届董事会第三十二次会议决,-99
3544397,小股东申请提交董事会事项,-99
4090414,继续上行,-99
2005924,跌停收盘。,-99
244330,你能不能完成公开竞拍，是你们的事。但你们违反,-99
3562428,跌停的前兆,-99
5384470,你们都别买，过完节再买老便宜了直接跌到二十多,-99
5248965,我就不抛咋地？牛市已经来了  明天曲美就是跌回,-99
1431517,买了五万股,-99
2271684,希望左总全力促成重组成功，666必成中国半导体,-99
5119534,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
4299376,换庄了,-99
4740926,那个垃圾东方不发帖，这里也文明多了,-99
1645245,一帶一路对车轴利好,-99
867342,每次下跌都是机会，可以放心大胆的低位吸收这支,-99
4519876,破发？希望大股东上市不是只为圈钱了！把企业搞,-99
3365842,金石资源这只票拿在手。,-99
2589832,"干脆卖给微软，改名叫""微软控股""。",-99
1018936,真垃圾，也好意思说是保险股,-99
4399502,给你三个月的时间,-99
4218957,002807 600919 603991 000637 600740在没有完全,-99
5024399,明天买十手，破六到五再买十手。,-99
1164266,每天的规律都一样啊！,-99
5171537,如果你不是它妈的次新板块，股价咋个也得30以上,-99
1363714,傻逼公司，从此以后名誉扫地，一群目光短浅，成,-99
1782618,沪指本周能否突破3300点,-99
3821785,跌 继续跌,-99
5152039,每次高开，必定跌,-99
5483842,601789宁波建工可能有六个升停,-99
3787564,给老子拼命拉拼命涨！哈哈……,-99
4844052,海兴，“你”有什么理由上涨?材料价格飞涨，而,-99
4890382,好的股，散户都抱紧，不好玩，只有跌的份，估计,-99
3525393,七兄，新城逆势大涨了，你该出来发帖了，这么久,-99
3827085,放冰蟾。,-99
5003997,乘马上中央二套点评肠联，反弹就跑！,-99
4596051,尼玛，自选股里最垃圾一个。,-99
1915814,600573:惠泉啤酒关于废旧设备处置的公告,-99
2623982,市场调查:明若开盘到7.48甚或7.53，高开强震，,-99
3742748,看谁出的块，主力，小伎俩。谢谢啦,-99
386906,是汇金在卖么？,-99
5449218,滑蹓坡行情!,-99
5391539,要不要出掉啊,-99
1262029,两天10个点的补贴，嘿嘿,-99
4159066,为什么,-99
3517801,~！！博威合金：昙花一现：又将要套住了一大帮,-99
1683910,包括结合公司所处行业特点、公司发展阶段、经营,-99
3522246,股市应被这虚假指数给废了。,-99
936047,投资者的这种心情是不难理解的,-99
4883374,本月跌至33元，下个月跌到28元[拜神][拜神][拜,-99
4438442,发的点只是牛市新的历史起点的误导文章,-99
1630325,赶紧买入。20不是梦，期待40腾飞之路。放飞梦想,-99
1117015,600319:亚星化学关于公司股票继续停牌的提示性,-99
5106605,香飘飘，主力洗盘到位，主力下午扫货，试目己待,-99
4929366,怎么天天跌呀,-99
2509323,这支票，真他妈烂,-99
3761241,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2436008,14只雄安新区概念股集体停牌核查，,-99
2710730,今天回调注意风险,-99
1653216,今天小涨，接着连跌三天，17.61进,-99
2222175,守得云开见月明！哈哈[摊手],-99
3113756,600883:博闻科技2017年半年度报告摘要,-99
3790934,长城还有的跌。故事大王。,-99
663523,卧槽，早盘卖了西水换华资实业，还亏了,-99
2070357,600613:神奇制药:内部控制审计报告,-99
4278094,3009的缺口会不会补， 大家说说看,-99
3301374,大飞机AG600确实使用中航复材提供的复合材料，,-99
1052830,唉，股东牢牢握着股份，难有机构入场。。。坐等,-99
1845365,未来仍是市场主线；资金主战场仍是,-99
1563427,目前来看具体能到几元并不确定，但是未来绝对可,-99
1720932,都渡假去了,-99
4319846,)加强公司股权结构核查。,-99
2822007,周线月线兜走烂 还尼玛买呢 哈哈哈,-99
3493746,三江的喇叭口开了,-99
301041,恒指半日涨0.61%报27689点,-99
3427196,狗庄，夜盘有色铅锌铝大涨，你今天还要继续打压,-99
