,content,mark
3157390,天天新低谁受得了～,-99
2621035,奇葩，一线城市卖房子的都是赚得盘满钵满的，居,-99
4874191,最后一分钟，狐狸尾巴露出来了,-99
4145742,8000万股的消费股，值得拥有，除权有望拉升到80,-99
1067964,、伦敦皮卡迪里圆环广场各扔了一颗这样个,-99
4247369,603085:天成自控第三届监事会第一次会议决议公,-99
1817183,"借壳炒高股价,低价增发,慢慢回归增发价痛苦旅程",-99
3686164,夯实6.87元基础，衔枚疾进,-99
1404263,好股,-99
3704230,最垃圾的钢铁股。其他任何一只钢铁都比他涨得好,-99
4737817,202股获买入评级 12只股。,-99
5294043,择机逐步买入,-99
947168,未来很多人将在22元上方追着买,-99
2556308,就这量今天又没戏,-99
3489874,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
5132434,子看不到江,-99
1129134,买东江环保去，浪费时间，撤了。,-99
1604593,中国动力：今天开盘虽有诱多行为，但是无跟风盘,-99
157074,锁仓持股断肠草吃多了，居然忽悠散户买入一个走,-99
249484,游资融资都出套,-99
521556,还会上涨吗?价值在哪,-99
5036233,我的持股--中小创必有一次暴涨发发发发发发发发,-99
2929617,我们因为住的近有一次我去崇明跟项目,-99
5375993,大部分人都太浮躁、担心得太多。成功需要非常平,-99
1105721,半年报1-6月亏损6000万，1-9月亏损近9000万.平,-99
4781280,翔港科技上市后小公司变成大蓝筹的可能性有没有,-99
370659,现在换股已无意义,-99
2910444,上漲困難。半年內的所有籌碼都是獲利的，可想而,-99
4159970,次新股每次大涨，你就这鸟样，真不要脸,-99
5021894,犹预了一下，没卖成，做了电梯。,-99
1215253,中国山东高速金融斥9.345亿港元收购亚联创富控,-99
4222559,只要不管住手，必然会有下一个坑在等着你,-99
3267157,十五可期,-99
454547,狗托为了狗粮周末也不休息。,-99
1168043,加多宝输定了。,-99
2116822,皮普IPu欧品,-99
1856739,完美获利七个点。昨天进的券商全部出货换了次新,-99
282500,增量资金不足的同时IPO大扩容却仍持续不断,-99
4064431,命令命令命令！买进敦煌种业600354目标16。。,-99
5524930,开启关门打狗模式恶庄操盘.下跌中继.小心断头铡,-99
2748612,"唉，一帮精的赛猴的瓜娃娃们,自欺难解",-99
4927651,白头和洒家是不是同一个人天天在自慰？,-99
3384352,1400变500了？拉上去一分，是为了打压一毛[大笑,-99
4707995,603385:惠达卫浴对外信息报送和使用管理制度,-99
1815842,出货了,-99
412379,好久不见千股跌停了,-99
268727,海泰发展11月22日火箭发射,-99
5398014,更多次新股会突然涨停,-99
5348330,快跌！赶紧，等着上车[买入],-99
4470969,股价走势看高一线,-99
1811824,林惠玲三位你们真可怜！眼巴巴,-99
4431345,[大笑][大笑]燎望台常,-99
2928290,小心回杀洗盘后再度诱多！,-99
5081849,"18.7卖掉，15.5抄进来看到21.5, 至纯美女也好",-99
5402453,亏了我16个点 什么玩意,-99
4306413,才3400点,-99
1470776,今日盘面之看法,-99
773451,你们别太龙不做实业，就算大盘4000点又怎么样呢,-99
292364,三个凡是可以摡括中视传媒，凡是挺着脾酒肚，戴,-99
2463567,真看不董了，早盘很健康呀！。,-99
5208118,一系列公告预示年底将有各种的动作靠自己判断,-99
1534304,小贵子第三批混改试点名单,-99
5182001,一次比一次深，解套太难了。,-99
3938261,短期的行情还需要时间来进行修复。,-99
1333342,中签的今后,-99
4839988,这个股就没雄安题材，东方财富的题材板块个股分,-99
4792389,原材料价格上涨,-99
318443,我们需要注意什么,-99
2308109,有大师算到今天会大跌～,-99
3325814,长线买，短线观望,-99
3303003,宁波热电有人打压，故意压盘怎么不问询呢,-99
1940394,卧龙电气可能大涨,-99
2715383,此股约好下,-99
4793455,虚报材料骗取上市圈钱质押平仓套现,-99
401958,各路资金都在等三峡集团出手整合。可是三峽本身,-99
2183248,无法无天，违背大趋势,-99
4582386,唉，不跑又下来，[亏大了][亏大了][胜利],-99
24543,[微笑],-99
3298888,明天正式一字板[微笑][微笑][微笑] 坐等主力拉,-99
4153419,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3271519,这个庄真调皮。三天的换手率都是0.66！你想告诉,-99
3540700,西部矿业(601168)融资融券信息(11-23),-99
1357715,紧不紧跟我们什么关系？ 是不是紧了就少发新股,-99
4182429,压盘啊！不可能涨了！他想涨马上就有压盘了,-99
1523577,煤炭行情去库存后行情才开始不远……。,-99
1278082,涨停,-99
2247041,重组难产。快点复牌吧。,-99
1636111,从而重点窥视机构在此的操作行为,-99
2579567,又一次逃跑的机会，给你了请珍惜,-99
1321192,关注600379,-99
1787898,指数收于3140.15点,-99
4721942,那个大脱单了呢？有本事别动哦！,-99
2643406,这只股可能象天齐锂业一样走。,-99
1489797,好,-99
1928481,全仓杀入，坐等空降[大笑][大笑][大笑][大笑][,-99
711659,妈的，利润缩水啊！,-99
2974495,其中，中央汇金资产管理有限公司今年二季度持有,-99
4422704,绝对好股,-99
3803310,儿啊，建筑龙头万科要涨停了！,-99
1567809,要射的时候为啥不跟我打个招呼?![不屑][赚大了],-99
1695627,哪个狗操的在65手65手的卖？,-99
5085396,垃圾股--航天工程，就是化工厂,-99
4245970,早上跌我说买，对了吧,-99
4217344,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
3024062,周期股彻底歇菜，接下来是非周期性股的天下,-99
2282264,波段操作是振荡调整行情中获取短线收益的最佳操,-99
689335,别的公司都提价了，你这个亏损龟儿子来个降价促,-99
5229906,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5386378,股怕起错名--！,-99
2116868,test7,-99
4567728,国际业务拖累 维力医疗业绩双降,-99
806572,买买买,-99
1939807,卧龙，卧龙一只潜伏的，即将起飞的龙！,-99
4007012,601969:海南矿业独立董事关于第三届董事会第九,-99
5404057,WR指标超卖股策略推荐合诚股份,-99
3865215,同时,-99
3158981,被套的花点时间和它耗.没套的.好票很多.不要看,-99
713314,600206:有研新材2017年第三次临时股东大会的法,-99
447205,秦粉可以参考之：张中秦盯死创业板指的走向,-99
5118375,且量能不能持续放大了,-99
2161502,快速杀跌，然后有人跳黄浦江。,-99
11821,宏源证券,-99
4285871,跌吧，我不信庄能挣钱，就算你低位加仓也要反弹,-99
1268815,融资买200手,-99
2098517,今天又收14.13？？？,-99
3984730,向上空间打开,-99
3578442,什么时候买基金,-99
4186838,把庄家挤出去，出吧出了接不回,-99
356935,但是现实很快让我失望,-99
3909697,一入50深似海，从此一创是龙头,-99
3065715,快到6月底了，还未见增持公告。说话算话吗？,-99
2122505,太善解人意并不一定是件好事 更多时候委屈的都,-99
3702544,真尼玛的垃圾啊,-99
2622668,早漏啊，，呵呵[大笑],-99
42042,烂股一只？看看安钢！,-99
4713521,和发展住房租赁市场工作年年底,-99
3942580,日本有色金属巨头三菱材料鞠躬回应造假：对客户,-99
3827459,产品价格高相当于一台寸彩电可一台彩电能,-99
28982,国贸大跳水终于爆发！今天就是疯狂出货日！,-99
3456997,今天是放量下跌，出逃的机构不少啊！,-99
3763822,大牛市来了。大家快进场！！6000才是起点！。,-99
819322,没子弹了 还有筹码的 挂9.01卖 结束这波行情,-99
881785,但是 。,-99
1477518,360借壳登陆A股即将取得实质进展：标的公司已停,-99
4782008,利好强势来袭，能否继续突破？,-99
3170378,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1425735,从未涨，只会跌,-99
2666565,三个字,-99
5393675,中持，你要重新做回真男人了！,-99
5025896,发行定价56.88，如果破发谁之过.,-99
380889,诺德股份前三季净利增逾五倍 三社保基金入股,-99
4558495,几百手托单瞬间撤掉，看看主力他妈逼玩死你们,-99
5122961,收盘能跌停就太好了,-99
3040770,哪天即将出大的利空时，就是股价大幅上涨时,-99
449996,月线周线日线都是底部,-99
5038627,今天要涨停板,-99
1754962,刚才你不跑，怨谁！这庄家就这*样,-99
4119971,跌停跌停跌停跌停[胜利][胜利][胜利]加大仓发大,-99
2918360,公告探讨,-99
3085909,看看什么是玻璃龙头，福耀t,-99
1563863,有人发假信息，看不下去了，9.68元增发价是审计,-99
5423996,持有金徽酒的股民同志们:我们的损失由谁来赔偿,-99
2458175,散户太多，走了,-99
5365589,死猪不怕开水……跌吧，到时再加码,-99
4850807,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3229584,3200点解套 银行,-99
1292926,只买活跃股,-99
1058379,大级别的反弹就是眼前来临,-99
2765325,股权融资还包括,-99
2426435,太坑人了，彩虹要破产了,-99
772612,调整到位，今天收红,-99
263851,国家队证金狙击券商板块 国海证券000750正在酝,-99
4492693,"妈的,涨几天不够一天跌的",-99
3594351,哥真的很有诚意，哥不玩了，哥挂4.45了，去拿，,-99
1539591,都说低买高卖,-99
3765951,上海医药中期业绩报告符合预期,-99
5055778,雄安新区建设,-99
4544674,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1299569,空头排列，好好的盘面被破坏了,-99
999313,600285有望继续涨,-99
2253806,加码抱紧祁连山。,-99
1442116,周四能否向上形成突破,-99
1584367,武功的杂烩游戏,-99
3294731,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2524933,唱多的那么疯狂，诱惑力了多少接盘侠？,-99
1829560,老子38.1的本全仓，有比我高的吗，亏了50万了，,-99
3975775,二个板应该会有的,-99
798211,[不说了],-99
3201586,怎么的我说11月末之前大盘肯定跌到3200点还有人,-99
4831881,惠发股份：子公司通过环保验收并恢复生产,-99
219620,一堆垃圾信息充斥着论坛,-99
2144627,下跌很简单，就是主力不愿意接解禁盘,-99
1160651,补完缺口好安心。,-99
3698687,涨上去啊，亏死了都,-99
3977779,怎么样了？今晚有结果吗？。,-99
4857225,力量。不月以来，特朗普的“通俄门”,-99
451252,要支柱,-99
2537465,深圳福田区吴峻乐操纵新华锦亏损1.78亿元 被证,-99
2475670,人死不能复生，江苏徐州，哪里压迫哪里反抗,-99
3817844,扩张加速，并购、重组 秋林完全可以有的。,-99
