,content,mark
4438652,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
853210,加速IPO真是支持实体经济？,-99
3805966,烂股票,-99
1194618,谁的过错 昨天万科A 保利地产 荣盛发展 华夏幸,-99
1502367,为何A股极少出现仙股？与退市制度不完善有关201,-99
436227,垃圾垃圾真垃圾,-99
3767880,割肉的，你们是没见过中信发疯的时候,-99
3117113,暴铁即将开始，呵呵,-99
5049278,15以下再介入,-99
1174444,王八绿球球,-99
4703363,603383要砸了。没有办法，估值高是个硬伤。,-99
2667364,做股票，我只看量,-99
795738,如同一潭死水，发出阵阵恶臭！,-99
682296,7月27日国产软件板块涨幅达4%,-99
4476880,完蛋了！,-99
4833121,6000手的彪货   明天你在不低卖给我我就去中设,-99
3671287,来，整收购,-99
5442780,浙88888888：周五已经通知要割韮菜，今天正好加,-99
4497984,蛋,-99
4151926,24进场安全！,-99
4241783,逆势拉升,-99
741024,果然四川双马现世,-99
1167708,媒体报道：加多宝营销神话破灭停产裁员，董事长,-99
2726120,大家受不了都割肉了，谁还敢买，卖是对的。,-99
3267429,下周一扫货郑州煤电，很痒煤电，靖远煤电。动力,-99
2591558,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
2787887,该走了，山顶冷,-99
2693400,熊猫是不是原南京无线电厂，原电子工业部骨干龙,-99
2941972,10点半该拉了。,-99
3584682,按12月5日开盘价与12月16日收盘价计算,-99
3440584,你这货也是醉了,-99
5413166,20能稳住就不错了。汽车模具，没成长没题材，我,-99
1880489,僵尸股。,-99
1688930,还有在15块岗上站着的不！？,-99
1953928,不如中油涨得好,-99
3645244,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
715916,本人问下 上匿驴托 严格执行 亏巨底多！呵呵！,-99
5233705,分时上未见背离，不宜出手。,-99
821236,我在内的13亿人的衣食,-99
5036301,中国的股市要变天了，以后可能是窄幅波动，长期,-99
679242,资讯中心 复星医药(02196)完成收购Gland Pharma,-99
1562009,此股亏25%，我现在只想走人，速度复盘，钱贬值,-99
227415,为什么？天啊，石化油,-99
4110674,上海大盘2638就是未来至少20年的铁底,-99
604015,收盘前没忍住，把子弹打光了，希望明天弹点起来,-99
4252693,先达股份：还能有多大的涨幅空间？散户追涨，主,-99
3696566,这样熊样，今天还唯一高开的券商股。,-99
4116286,可以开始全面出货有色煤炭钢铁水泥股!,-99
4540213,卷商保险银行银行涨、离da跌又不远了,-99
2479296,买买买,-99
2737751,先学会做空，再去做多，买卖股票一定要设立止损,-99
