,content,mark
1612748,强烈要求信威集团把科工局通过审批的文件进行公,-99
3579045,稳啊嘿嘿还有吗元芳,-99
3350483,开乱股粪你要逆天！,-99
3260709,半年多以来，大盘指数一路震荡上行400点，而中,-99
1045203,盘子三千点徘徊 成不了大事,-99
1287778,下周开启反弹模式！！！w,-99
1634880,哦豁！辛辛苦苦大半年，一朝回到解放前,-99
4888221,全都反弹了 你又开始100 90 80手压单了，恶庄你,-99
2065261,老凤祥(600612)融资融券信息(07-12),-99
3344840,重磅消息：16部委联合发文防范化解煤电产能过剩,-99
2141689,我说了上海衰败了!,-99
2982566,人气好差,-99
3819780,大跌开始了 草,-99
2628219,屋漏偏逢连夜雨，惨惨惨,-99
654848,泉阳泉“自有+合作”渠道建设齐头并进,-99
3483054,603238住力发烧了,-99
2983453,从今识得风波恶，慎向风波险处行,-99
5247839,好，退市[大笑][大笑][大笑],-99
844930,的可能性很小,-99
2227163,等待下次连续一字跌停。。。可能性很大。唱多的,-99
5030560,厉害我的哥，今天不跌还涨呢，哈哈。,-99
2742790,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2526344,600732庄家成本５０元啊,-99
4538138,重要的事情说三遍:不卖!不卖!不卖!,-99
1803403,深港通概念股龙头：深圳券商股小盘绩优东北证券,-99
1941280,股友rCLXK5,-99
2701001,沪深股指调整将临，应该带动中小创业板指数。。,-99
1326270,尾盘上冲，大宵大叫一声“好！”明天还大涨。,-99
2180824,2016年市值缩水了2.33万亿,-99
3827956,起飞前的下蹲动作，d,-99
1329533,大股东不计算成本出货中,-99
4203020,今天涨停,-99
5315219,重组没有确定性，还重组你妈B呀，畜牲。,-99
3230889,东兴证券：华东医药强,-99
2964918,逢低买入，明日早盘冲高卖出。。,-99
1118260,2. 同样 ,-99
768649,天天这怂势，难道退市的节奏？？？,-99
4030949,有人说再不买就没机会了，我去，你记得，兜里有,-99
2792682,老套路继续出货！,-99
895349,好歹摸摸 120线,-99
835889,云南城投吃下成都会展能打开多大业绩想象空间,-99
3790560,退市吧垃圾。,-99
3152806,航发动力(600893)融资融券信息(12-12),-99
1282900,特斯拉全球最大超级充电站上海揭幕,-99
1998383,回首这一年的A股市场。,-99
1554838,大多数个股主力配合来了一个高抛,-99
3096063,领导给予重组出路,-99
2868900,没有任何理由打压股价否则就是犯罪,-99
3883319,次新股中表现最差的股票，低于传媒股的估值，主,-99
3773948,管子什么能涨啊，7块买进了2万多股。,-99
374163,强者恒强,-99
961647,北上资金获利了结 茅台连续5日遭净卖出,-99
162606,幸好早跑了,-99
3017982,等待放量拉升再买h,-99
2992762,要创新低的样子！,-99
184094,跌的好，就该跌，失去人心的海信让它跌到退市,-99
5077683,皖天然气是我中的第2只股票!现在我带着我的0028,-99
1310113,只有努力寻求解决之道。,-99
671458,大家想想，如果创兴的官司完全败诉，金额是不是,-99
2788663,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3927012,江河：江河长期融资余额7 8亿，对应7000 8000万,-99
4440506,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3505208,据说四方三季报才0.1元，大幅减少40%多！近期必,-99
2320965,来看支持增量,-99
5339260,傻逼庄家，天天这个套路,-99
4348470,独木难支！！！,-99
3361667,今日起此股更名：死人码头,-99
2381031,台州城市总体规划获批：浙江沿海区域性中心和现,-99
1514819,IPO要更加放宽!屮,-99
3024408,大盘要下跌，且战且退，等6元以下补仓！,-99
5510400,金王八养不大了，快跑，等金王八动了再买也不也,-99
3814734,逼空上吊吗有点像     不急,-99
1506232,积成电子,-99
573760,一切都与他人无关,-99
1065088,没遇到过这主力这样的玩意,-99
578874,但两市大小非减持却似乎不手软,-99
3258882,艺高人胆大，买！买！买！,-99
1562855,垃圾，挣580块跑了。,-99
1577902,它就,-99
4909810,公司经营状,-99
4724209,次新股中我最佩服的庄家是如通，亚振和清源！这,-99
1330560,青海春天极不透明，是个害人精,-99
114526,股海遨游叫大家卖出，是不是今天要跌,-99
4722130,温柔放量了，不过是下跌啊。股市真不行。全球都,-99
1232010,出货中，请勿接盘！,-99
2308098,本周五，大盘必破3000！,-99
1345350,sb公司，清仓吧，没什么希望了。。,-99
1223106,今天收盘价11.20元，我就这么神！,-99
221735,兄弟们尽快上车，块起飞了,-99
2215597,野钩进来 我喂食了,-99
3384905,大秦是不是有很多地？,-99
4051305,这B股几年都没有牛逼过一一回呀？什么回事？,-99
2098706,开始寻找支撑位！,-99
