,content,mark
2895346,不要把炒股搞得像抢钱似的财不入急门,-99
2869800,半年每股收益，0.01元你是怎么做到的，。,-99
1012010,这垃圾公司该涨不涨 活该跌 谁买谁是大傻逼 全,-99
1028107,跑了？？股价再低点啊 [傲][大笑],-99
1267534,价低配 利润仅占全球份,-99
1961965,22只A+H股溢价率大幅收窄 后市上涨动力强劲(名,-99
3110425,国际镍业2.251.30  36,-99
4509131,该公司就面临着退市的压力,-99
3860455,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
4871581,C杯妹妹，姨妈巾钱到手未？[毛估估][毛估估][毛,-99
564797,是吸筹还是出货，没有波动啊,-99
2105306,今天涨停的话就创了1994年后的新高,-99
4745928,603421,-99
4252373,这样的业绩。这样的价格，搞不懂了,-99
4901899,撤离白酒，要补跌了白酒板块，最迟下个星期[微,-99
644339,月最后一天三大股指红,-99
3561941,若要行情起来，必须扶上马送一程！,-99
1665712,这个股想走St黑豹路线....涨是必须的,-99
4917518,我想问一下大家昨天和今天有买进卖出的吗，我连,-99
2102031,快跌吧，等着11全仓,-99
3065834,成功买在最高点\t,-99
1983355,成品油调价窗口周二开启 油价再度搁浅概率大,-99
4651422,603355:莱克电气关于股东回馈日活动的自愿性信,-99
2757354,3000多只股票，能够涨到倒数第12，也算本事,-99
3318082,今天到周五有跌停板，不信看看,-99
2998549,．所谓的基本面，都不过是拿来达到目的的手段,-99
3445562,今天主要的看点就是回踩确认上周低点,-99
2578839,今天不涨，小沈阳急得乱发帖，哈哈哈,-99
2232553,最近有什么好消息嘛。。。。有谁知道搏元情况怎,-99
1996590,此服死水一谈n,-99
1092208,看好守着，荣华实业历来是慢性子，股性历来不活,-99
3303785,一个亏损的大地雷[大笑],-99
3912853,材股继续保持打压，,-99
2351745,三下五去二，哦也！封！,-99
1581224,还跌,-99
3951920,不得不服！我是一个失败的人！,-99
712280,有研新材主力再次出击，是牛是熊此地见分晓！！,-99
3101709,不要忘了博瑞是谁的孩子！,-99
1168749,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
3638486,大盘深度调整，3400始终是个坎,-99
1609694,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4485727,病毒又变种啦，格尔赶快研究，在增加三个板，病,-99
4826088,反弹你就卖保你没错，不求多赚只求少亏损点。,-99
699952,昨天谁在31一下捡到了？我没有,-99
1833739,这次是血的教训了。,-99
963849,跑了。二次冲高点不过。回调吧。,-99
5007477,8283,-99
3944304,开始加速下跌[拜神][拜神][拜神],-99
5357269,新股发审给了零，明天次新狂一下。,-99
2698207,机会就是跌,-99
509720,600277:亿利洁能关于2017年半年度募集资金存放,-99
3770603,有本事就再拉一个涨停,-99
5433805,明天尾盘起中大阳,-99
255941,要求更名。。,-99
4280388,扛不住了，断臂走人…,-99
5483062,明天冲高赶快溜，看来还要跌几天！,-99
5242898,。美元之战来袭,-99
1361680,可以进了,-99
516985,600671:天目药业2016年年度股东大会决议公告。,-99
5016123,安图生物是造假上市的，小心一季度业绩变脸,-99
4949199,今天直接板，没上车的就看着吧,-99
1794208,盈峰高位下跌了不少，但还是不便宜。。,-99
1921073,皖江物流(600575)融资融券信息(08-18),-99
3945229,停盘吗,-99
445056,如果大盘调整结束 哈哈 庄家的肉会被谁叼走,-99
4307263,这股回来看看，业绩还不错，流通盘也不大就是缺,-99
1185712,会跌了吧,-99
4869549,"昨天市场整体发生了较大的风格切换,",-99
1285174,拉高为减持！！！！,-99
485032,抓紧把汽车资源也低价出售了！,-99
2978881,现在看特斯拉落户上海临港是大概率的事件！,-99
3696386,涨毛啊涨，也不等我，我全仓了江特电机，没钱回,-99
4118060,当你觉得是时候进了，就是庄觉得是时候套了。,-99
3514229,常熟银行(601128)融资融券信息(08-29),-99
2480501,象在赶一头毛骡,-99
2864188,可以骂人么[哭][哭][哭],-99
2456234,我认为关键是,-99
2074757,7.3元的增持呵，我怕你个蛋蛋。,-99
1696197,天富能源上28倍PE没问题，新疆一带一路投资大增,-99
4590938,已经跌不下去，这个时候进绝对赚钱。,-99
3486709,中国国航中期净利同比减少3.7%至33.41亿元,-99
1672687,爆发的节奏啊,-99
4850624,能给中国股民争口气吗,-99
2395893,今日管理层发话，严厉监管概念炒作！引导股民价,-99
2844806,555555555555,-99
4459059,开盘几分钟没成交，刚拉点就砸，SB要干嘛呢,-99
3405660,大家快抄底大白马隆基股份，目标价100,-99
118957,正常波动东,-99
1111428,厉害了，我长期持有，相信高成长，什么时候买你,-99
3463582,真牛逼，任凭个股大跌，我太平洋岿然不动，赞一,-99
465087,证券市场要全面开放了，到时你没有股票？是很丢,-99
173188,指数周四早盘没怎么跌，但是个股却并不,-99
3692903,[图片],-99
499741,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2578372,闻泰科技9月25日盘中跌幅达5%,-99
3306657,快拉呀，看还能搞进去几个散户？哈哈,-99
2584301,买定离场，三天后看收益。,-99
2393134,监定为2017年度最差垃圾股,-99
979406,为了出货也真是拼了，加油，继续拉,-99
462598,从国外的情况来看，特斯拉对于电池能量密度和无,-99
3549888,瘟股害人不浅啊！有意思吗？,-99
