,content,mark
396534,600114:东睦股份第三期限制性股票激励计划预留,-99
2131931,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2939894,15.20的16000手怎么破[为什么][为什么][为什么],-99
5556002,每一次的拉伸都是套死一帮龟孙子,-99
3768373,抓紧上车，好货,-99
2161256,f,-99
3711091,人往高处走水往低处流，风格切换能否成功？,-99
334842,无惧短线震荡 逢低布局正当时,-99
2750480,一个多小时几乎没有什么买单，这垃圾货，还得跌,-99
3011025,而从中长线的角度来考虑,-99
1047263,28浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3324177,慢慢划线，哥先去睡一觉。,-99
187826,4,-99
1249029,这拉开了我国增值税税率简并序幕,-99
4540167,幸亏上午卖了，买方大[胜利]3个多点了,-99
2661526,有收红盘了,-99
3935010,就是个这？,-99
2307334,散户到底早盘买股票好，还是尾盘买股票安全？,-99
4737942,追，加。。。。,-99
4870830,603577:汇金通关于增资控股烟台金汇机械设备有,-99
4499776,盘面证明,-99
5114963,上周五低点买入的今天预计可以有10 个点收益。,-99
4534667,泰瑞起了个小丑得名  在A股也就只能做只小丑了 ,-99
4156737,节后将进入市场维稳时期,-99
1267175,霹雳股侠：起底融创 孙宏斌到底还能火多久？,-99
2894705,等补完缺口后在关注他怎么走,-99
1306999,老乡别跑,-99
648812,收65为下星期得大数。,-99
1956809,长电科技何去何从呢 1先看外盘差不多相同类型的,-99
2264345,哈药股份已经脱离下跌周期（有技术图）,-99
3151108,今天跌停吗，我看见散户又进来了不少。我很开心,-99
2009040,深交所还要求上市公司说明高送转方案与公司成长,-99
2889903,是很有必要的,-99
1629610,这么大的托单 …,-99
5065918,不申购不打新,-99
2662797,半死不活的企业，比没主业的st昌鱼差,-99
5187490,不出意外，今天王8海又得补仓质押了，哈哈！,-99
5443792,603933，603083同为工业互联提供商,-99
789708,贵州渔阳贸易有限公司，谁知道是做什么的，网上,-99
2849862,万达是个世界品牌 是首富王健林的代名词 代表财,-99
3182430,庄家套现。,-99
3244869,帝妖：十六字令 底o,-99
3238675,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
105983,600029:南方航空独立董事关于公司向特定对象非,-99
1018098,我们不要被这个假象骗了，明天必跌,-99
3931620,还不快跑，调整了,-99
1324259,一个被坑惨小散的一些看法，请高手指教！,-99
1209646,大赛观察证,-99
1917501,我一定买到了假酒,-99
1525280,牛人训练猴子有一套,-99
3276598,2013年3月18日周一收盘,-99
4509022,支持房价下跌，让普通工薪阶层都买得起房，支持,-99
5021258,科达今天新股重新上市,-99
3852927,5快1。,-99
4374819,这一停牌，卖的人担心是利好，买的人担心是利空,-99
2372083,欧文斯.伊利诺斯玻璃 5.85 3.20   100,-99
2627248,600758:红阳能源第九届董事会第七次会议独立董,-99
2847636,收盘前肯定来个砸盘！,-99
771072,今天很关键，不放量突破，下周还得跌,-99
2772306,买这个票的人一定是作恶多端的人！报应啊！阿门,-99
2573550,华银电力(600744)融资融券信息(10-31),-99
1599339,马勒戈壁，买了就套,-99
1442742,电动物流车补贴新政有望出台(附股),-99
1622808,业绩好的超出预期，估计主力要出货打压。重组真,-99
691077,手续非常简 便。,-99
4071242,早就撤了。。空仓等放量。。。black你慢慢等着,-99
2220422,涨停卖掉了。,-99
4608685,看看次新股,-99
3790839,2点半，准时飞流直下三千尺,-99
4472391,今天不涨6个点，我操他妈的我把电脑咋了,-99
5028653,没有主动买家，更没有主动卖家。三祥死股！,-99
2390664,物业重估，股价九十。价值洼地，头入持有。,-99
890932,兄弟们保重,-99
4572877,啥时候吧里安静了，说明底部到了。,-99
891319,买对了,-99
4461624,看日线图,-99
1598275,资本市场成败。,-99
4846311,往死里搞，我就不信了，你个巴子,-99
3710370,601500:通用股份第四届监事会第六次会议决议公,-99
3836783,混改央改军民融合的下场 际华集团就是例子,-99
3324582,尼玛连海立那种骗人的公司都能涨停，看来这个呆,-99
2310001,板一个试试[大笑],-99
1978543,呜呼盾安环境,-99
2288748,停盘了吗？,-99
1184136,西藏珠峰是继续持着？还是走掉？后续又如何操作,-99
3256080,这个小水电计划减持的30多万股，差不多丢光了，,-99
2412656,前停牌，看,-99
424665,神旺旺,-99
2154066,支持转型,-99
4967162,天汽模后期咋样，适合加仓不？\t,-99
4369520,赶紧卖吧，散户们,-99
3966683,尼玛币，垃圾……。,-99
3899690,跌啊，不跌不舒服斯基,-99
2581697,跌倒9元可以买进,-99
345229,五氧化二钒较去年涨了115%，周一明星电力涨停,-99
1807204,无量，今天就庄家对敲了几个大单！,-99
4283505,还有中签没跑的大侠吗，前来报道！！！,-99
4762649,今天跌停收盘,-99
3931171,股市就一路熊市,-99
4877267,闲人霸道,-99
5105038,我想问下大家 说三天不上20 要去平了家家悦的那,-99
4633852,真是够了,-99
2504927,百花村,-99
4022977,“傻庄都气疯了”的话你要反着听,-99
3344711,你他妈是个十足的婊子养的,-99
5223144,庄，赶紧拉吧，红的时候要大拉啊,-99
945658,爆锤,-99
2540880,如果投资与投机之间的区别像从前那样清楚 ,-99
1807842,新赛，心塞,-99
3541392,加仓西部，坚决持有，我们小散资金比不了主力，,-99
941408,外运发展欠股民三个涨停板。此股两年没有涨停过,-99
2770093,什么烂股票涨18点都不涨要是跌18点这个烂股肯定,-99
4160236,今天就这样了，没戏了！,-99
2450089,如何查询行业市盈率和市净率？,-99
54604,今天看样子要跌到9元了左右了吧，哈哈---等你N,-99
3929555,Top pick and our conviction Buy,-99
5258089,缝低介入百合花,-99
2658825,园城黄金12月14日火箭发射,-99
4715583,似乎该买了吧？,-99
3364525,这么观察的确病得不轻，正在ICU里抢救，心电图,-99
1789605,今天随雄安跌。,-99
434338,想赚大钱要耐得住寂寞.别整天双底什么的.,-99
676276,太好了吗？,-99
3228124,跌回6.46，如果能支持，稳住后再进，现在只有出,-99
3080829,贴托总统年事不高呀！,-99
1549246,而是不要险资做,-99
2246505,恋恋不舍，今想闪,-99
3398777,满仓牛  你牛[赞][赞][赞],-99
2530194,无言,-99
127705,又可以发新股了。。。。,-99
631494,建议是股民都不要买海马汽车。,-99
5543956,冲击3200的节奏？,-99
2448800,要想知道阴极点 在于分辩相对量  ,-99
5177306,我都说了 今天反弹,-99
3547410,这么低的股价，价值投资的机构哪里去了！,-99
734875,一个月又要过去了，没有任何收益，还亏损中,-99
3606322,"华电重工 ,下个交易日,压力位 5.97 ,支撑位 5.7",-99
4986336,下午还要跳水，快跑吧！,-99
4665965,明天要不是30.28收盘，没人红包！！！,-99
1812611,一根大阴棒，买点出现,-99
4905478,拜财神，求中签,-99
253036,呼唤千手哥，快来吧！。,-99
5197495,怎么会这样，永队长心想,-99
1098627,KKKK向5G和军品核心技术深度布局，静待水下防御,-99
2242991,电子城很不错了，看看两市跌得最惨的优质绩优股,-99
4926703,出现快速进攻行情。,-99
2706407,创业板威力再现！,-99
3912928,大券商都放量了，还压盘，特么的,-99
3356184,面上无时不对春风放着烂甜蜜醉心之笑靥,-99
5257372,敢进不？,-99
4906980,靠，引力传媒还不复牌，被你害惨了！,-99
2988390,主力不作为，装孙子，老子要和你耗到底。,-99
4077757,跪求复牌大,-99
1776516,能回到7.3吗,-99
4942710,天天新低加上本月大盘回踩，这个价位还不走？？,-99
2082713,刚刚买到就涨，谢谢老板,-99
3652541,成功又把我骗进来了，这次没有好运了[鼓掌][鼓,-99
5176747,研报：永安行多种共享出行业务并行发展,-99
3057357,预测下，一个月到3.2，持续震荡，而后会到4.1，,-99
4406958,明后天就开了，简单,-99
1481031,物极必反～不破不立～否极泰来！！,-99
4568682,维力高管日你妈赶紧拉,-99
776309,大盘红的，它是绿的。心疼你们啊。哈哈哈,-99
3453288,神华是煤、气、矿、化工、煤科技龙头之王,-99
5468306,又要死,-99
1686506,方大特钢利空消息得到证实，即将连续暴跌,-99
2657654,现在整个军工板块不好，中航重机冒然开拉当解放,-99
3798765,垃圾,-99
5107347,破发,-99
2907006,这家伙都是尾盘拉..然后第二天高开出货,-99
171065,这股的庄很坏，拉几天出货，拉拉出出，很饿心。,-99
232128,600135,-99
554447,30.45进的，大家给个意见，谢谢,-99
3559108,都散了吧，股性太差！吃相更差！联通打头，券商,-99
4213381,全仓买进，下周再看,-99
2570202,明天大长阳,-99
1132138,连大盘都涨不过！T M的！,-99
4408630,娘希匹！啥破激八玩意？,-99
5484394,怎么冲的怎么跌回来，10天后见,-99
2092440,小心拉高出货！11元以下建仓可10元93跳空拉高至,-99
2950341,创业管好哪个事情最重要,-99
4515708,割肉的好呀，哈哈,-99
1654204,可畏减禁似虎狼，主力若弱它更狂！烽火虽说利好,-99
4819729,gou为天下，我回来看你丢人啦，哈哈哈…,-99
3780095,空军的大部队在时刻地准备着。！！！,-99
2787069,让不少企业再获新动力,-99
2079811,上海市委书记韩正指出： “上海的市场竞争类国,-99
1084242,35割了，打算38以上再进。 一朝被蛇咬，十年抖,-99
252206,黄磷暴跌。今日跌停[傲],-99
4429446,突破15.01元，就是涨停板。,-99
1184108,传收货已批准。,-99
1714694,沙达提摄参观了位于撒马尔罕市中心的列吉,-99
2538689,古老人品不好，小心鬼进门,-99
627876,那些控盘的有钱，随便砸！看能烧出好多来！,-99
3468212,节后大盘暴跌，空仓即可。,-99
3512644,不要方，解禁股还没卖的差不多,-99
590005,还好冲高跑了，哦哈哈,-99
902804,管理层是不是什么亏卖什么 稀土新高 钨新高 就,-99
3647054,在附近的小区再开几家这样的熟食店为了她达到了,-99
5480120,真他吗弱逼，[大便],-99
