,content,mark
3928960,小散心情好，我还没股票呢，玩游戏了,-99
2431344,和中房地产比，光明地产就是个渣！主力资金持续,-99
2141355,哈哈哈，下午跌停，跌停！,-99
641188,我从来不做莲花这一只股票，我对作庄不感兴趣,-99
3463415,601099:太平洋2016年次级债券(第1期)2017年付息,-99
2476899,喜讯，今日游资被套，后市为了自救很可能再打板,-99
5262669,大客户营销需求上升，上市后多点布局,-99
950923,大牛市滞涨股，中江地,-99
4790191,拿什么拯救[兴奋],-99
51779,麻痹的，进了这么大资金。连18.5都突破不了！！,-99
589754,对周期板块维持谨慎观点,-99
2581957,财经天下事最容易导致投资亏损的原因！（干货）,-99
167837,中国医药(600056)融资融券信息(09-04),-99
3845389,看样子真的是要画金拱门啊！,-99
1953888,半年报同比预减为什么不公告？,-99
404912,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
865380,没记以纯概念害死人，制造成本肯定高，大家当心,-99
3865017,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
4718898,10.25号三季报,-99
111211,估计是这个消息的影响， 特朗普基建计划或于明,-99
2472197,下周一早盘关注 002692睿康股份,-99
4179526,谁买谁套…,-99
641186,600057:象屿股份公开发行2017年公司债券(第一期,-99
1367419,航字头的纵纵欲试，马上要起飞了，大家坐好了,-99
305439,不是跌停吗,-99
3764311,万亿规模“国”字头基金助力国企改革:上海国企,-99
4514392,这时候是散户赚钱的时候，也是散户赔钱的时候,-99
1142122,没有涨停板就没有领头羊！,-99
5403501,31保不住了,-99
3294183,通过分时成交看，中科系大买单在吸引跟风盘,-99
3290368,牛市不涨就是亏死，时间成本太大，走了,-99
643567,宏润建设:年半年度业绩快报,-99
5070423,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
4068189,今天全卖了，赚了一点，应该是对的,-99
4654483,这垃圾涨的时候爬，跌的时候跳，少赔为上走了～,-99
2123808,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
2783819,港交所午后直线拉升近2% 日前获摩根大通增持,-99
3446254,庄找不到接盘客也是很难受的只能继续大幅下砸一,-99
2169059,你们这个价位还卖吗？坐等主力拉升,-99
616080,南宁糖业：调整充分，可以满仓！。,-99
410638,中国灵车改电车[亏大了][亏大了][亏大了]。,-99
2621045,马前炮！。,-99
5237288,还存在幻想的正在自欺欺人 问问你自己若你不持,-99
2287159,就你最丢脸,-99
5457092,有多少人认为今天的22.68不是近期的低？我看人,-99
274681,成交量则是继续萎缩,-99
5157909,最近次新股反弹龙头股,-99
3038225,内蒙华电小荷才露尖尖角。耐心持有，必有丰厚的,-99
2766037,背时，4.18卖了1万股，手上只有5千股了,-99
4338577,而且我认为自己如果辞职,-99
896636,主力被套，我今天融资，明天资金到位,-99
4472684,打压[为什么],-99
5424332,收盘前跌停,-99
2702805,谁知道并表数据什么时候公布？知道的说声，先谢,-99
1079349,"控制新股发行,控制大盘,涨多了让你吐血",-99
1309070,今天收盘要红着就不错了。大家跑吧。,-99
2391539,商业股同相比较，怕你气死,-99
3610157,操盘的主力是个有大格局的人,-99
3532299,"三角完全不要脸了,没有底了",-99
2848423,《大了书》后记节选 就有一个肺癌的早期治疗就,-99
325160,他就涨,-99
1291438,盘面是：冷冷清清凄凄惨惨切切,-99
5300923,坚持每天都挂单，从我做起。道理很简单我只想多,-99
1793407,又要回4.68了,-99
1632472,将迎来普涨式反弹,-99
2338411,今天怎么啦，这么多新帖？,-99
4781066,早上,-99
1240297,去年四大快递公司通过对4家上市公司借壳上市,-99
174431,桃花潭水深千尺，中国建筑何时到底！。,-99
1487175,军工股表现抢眼 北方导航等多股拉升,-99
609949,调整不到位！需要再次。,-99
4426336,翻倍吧，涨涨涨！,-99
2998880,今日收盘6.3左右,-99
3393608,这么多年的股市实践证明，凡是加息股市都是上涨,-99
5238950,等开的时候会有几个跌,-99
3881280,距离解禁一亿股还有20个交易日[微笑],-99
1086434,韩教授被邀请去证监会，大家要等他消息,-99
1204333,连续地量，边盘在即，等待利好。,-99
4876982,荣泰健康5月18日投资者调研报告,-99
4966240,度尽劫波兄弟在，相逢一笑泯恩仇。,-99
4830530,流出几个亿都能大涨牛逼,-99
1215257,缺口已补，下午需小心个股调整,-99
2813861,七亿存货，七亿银行授信额度，亏损两亿，不应该,-99
1735152,静等紫光四次举牌！,-99
73276,股票买的是预期，是未来，是人的恐惧与贪婪，一,-99
1836987,明天涨停掉，干死你,-99
573534,上市公司高送转之所以沦为很重要的一点,-99
314010,公告小王子,-99
4852277,跑,-99
4465986,别期望晚上12点挂单能进，机构是专用通道，只有,-99
1327760,垃圾，现在连用友都只能望背了。。,-99
2675255,芯片爆发 这杂种跟不上的 早上拉高出货,-99
2211267,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
2672554,寻找A股上市募集资金回报率最高的公司,-99
1452641,涨停板 涨停板 涨停板 涨停板涨停板 涨停板涨停,-99
2193568,跌怕了停牌，二货。垃圾股。,-99
3522890,重大利空长期利空整个燃气行业进入衰退期,-99
5343793,机构一日游，追高套了,-99
32286,庄喜欢找跌，因为他们是杂种!,-99
5437002,畜生啊！畜生！垃圾啊！垃圾！圈钱啊！圈钱！关,-99
223785,这消息还不大涨，我抽它。,-99
5386496,行业成长慢,-99
1806154,出货明显[空仓][空仓][空仓][护城河],-99
2620091,再抽风：,-99
5025868,恒林被机构忽悠成2017年股市笑话[俏皮],-99
2926441,曾璇沛：万法皆空因果不,-99
529673,000708逆势做多，猜猜后面多少一字板,-99
3317773,可以发力了,-99
4112437,我考虑了一夜,-99
4202195,绿景还在，才短短几个交易日就把你们折磨的死去,-99
5084650,辛亏昨天割肉呀，今天回来一看，这跌的惨呀,-99
1726019,跌不动就得涨,-99
1996422,主力，快快想新的方法洗盘吧，靠发假利空骗人的,-99
3831696,昨天以1000为基数的出，今天2000为基数的出，还,-99
1175432,ST常林星期一复牌，是国机集团其下公司，一定有,-99
2650994,没有业绩预告出来，说明中报不会亏损了,-99
1194908,盘久必跌，准备好钱，跌破28满仓,-99
4517360,看见苏垦农发和金麒麟的历史走势，我果断放弃此,-99
5355326,大盘要涨450点才涨。,-99
2517007,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3742382,五粮液上涨0.34元人民币,-99
4732669,8147+18,-99
4631835,红旗连琐又要签定重大战略协议，看来新零售大火,-99
226255,查失业率和31个大城市的城镇调查失业率均在5%以,-99
42060,股市如战场，死伤在所难免！,-99
5533295,这个地方一片大乱。,-99
2371581,逃命，跑,-99
2785535,不得不服这个操盘手，每次都是在大盘调整的时候,-99
3633064,马上就来第二波攻击～～老乡们，坐稳了。,-99
3953561,等你到2018,-99
1427201,我没卖也没,-99
5136006,解禁这么多，就等到大跌吧。,-99
2839480,股神说每日千股跌停 你还不快跑,-99
5070107,买了3000块亏了200，吗的。假业绩,-99
5467477,今天量太大了旳不是洗,-99
5245120,目，都是高,-99
3394159,南京的房子卖得很，南京银行稳坐钓鱼台,-99
4991687,603637,-99
1456262,看看昌鱼两个涨停，再看看尼这够,-99
3284095,追的越高摔得越惨,-99
4837240,发展实体经济 去办工厂办公司哩！,-99
4289092,这垃圾，大资金还没有好好介入过，大跌已在所难,-99
2090347,航天长峰       下周一定st       太tm垃圾了。,-99
219596,鸽子8.96已经六成仓，比上次9.65减仓时加多三分,-99
3532834,中签啦！中签啦！中签啦！,-99
4598953,一路杀,-99
2092910,涨的不错，早盘买入啦,-99
4844225,7月13日，你浪费票权，定会被蟑蟑庄家继续宰割,-99
1836973,为什么无法涨停,-99
1493735,:出货严查,-99
1460486,好样的,-99
449944,垃圾垃圾辣鸡！！！,-99
5538470,8亿市值，做到10亿也有25%的空间,-99
3732479,建仓时点,-99
1478428,在雄安新区寻找确定性投资机会,-99
3457995,今天周末，做多情绪不浓！,-99
203495,峰是3290点，在今年4月形成,-99
1273679,资金流向排行榜，是主力调兵遣将的显示屏。,-99
4147261,僵尸股呀！,-99
5368269,静等跳水。,-99
1589976,倚天绝壁，直下江千尺！,-99
3619186,我自食其力了,-99
4223411,一根筷子一掰就折，十根筷子你掰个试试！道理很,-99
5525021,真能墨迹，干脆利落点走人,-99
4578418,这股票做得实在太过了，5月份到现在，只红四个,-99
2318869,只跌不涨的垃圾股，祝早日退市,-99
4440849,今天是世界旅游日,-99
221565,我发帖纯粹就是玩。祝福大家开心。多吃多睡,-99
4783319,收盘价3344。2:30不拉就没戏了。[大笑][想一下],-99
1929386,做牛的系的方法极真简单,-99
516050,呼唤自由交易,-99
570596,系统性风险与福田汽车无关,-99
1428091,今天跌5个点，利空消息这么大，不信就多买点，,-99
2306764,昨天跌停抄的底，今天等涨停就卖出,-99
1160535,此庄家是捡便宜没够吃亏难受！,-99
2893076,下半年熊还是雄看明天走势,-99
3694556,其它券商股都起来了 还这么磨叽 市盈率市净率都,-99
4275559,服了[不赞]服了。,-99
1681610,澳洲最大眼科医院借壳内地上市公司江河创建，明,-99
1959990,今天回调为主。早盘高抛，下午接回。,-99
2938243,这股不能碰，抽身自保,-99
3634307,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
85906,浙能电力(600023)融资融券信息(08-21),-99
1599570,双良节能(600481)融资融券信息(09-26),-99
2812284,跌不怕，跌了加仓 舒服啊,-99
3838298,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3422624,追高了！混蛋玩意！,-99
2023491,好裁缝！针脚真细密[大笑][大笑][大笑][大笑],-99
5454915,有些工厂会永远关闭！！！！,-99
2951612,托盘出货,-99
2793375,近期股市关注的要素,-99
4311755,算到跌到10.9买，买亏也要买，买后不看盘了。不,-99
987991,跟趋势做对必死，现货涨的欢实，三季报漂亮，还,-99
2823022,看空的又它妈兴奋了，昨天又说大盘要跌到2800点,-99
2753907,还有抛的吗？不看好的继续抛。容城以服装产业为,-99
255699,开始还真想不起来.再仔细想,-99
1732873,明日跌停,-99
2116325,基金公司互相之间为保净值已经达成默契！互相之,-99
1255310,每股7分钱的垃圾股，吹什么吹？ 机构跑路很正常,-99
3205244,前几天，杭银的所有高管都是彪子养的，对此说法,-99
