,content,mark
874277,断崖，下看7.5,-99
1038829,业绩预告点评：新兴业务高速成长，宝信整合初见,-99
1196839,港股为何近三天都在涨？p,-99
570976,这么看，大盘周线级别的下杀也在所难免了！覆巢,-99
2222547,垃圾啊，这么好势头居然一直不上不下,-99
4209431,换手率这么高，怕个毛线？,-99
1481683,收关之战,-99
2499124,新股民经常犯的7个错误,-99
1413350,跑明天还是绿,-99
2514471,砸盘啥子意思？,-99
3228762,一唱多就跌，大家一起来唱空，主力快砸。,-99
1908883,这个孙子，永远给人当孙子,-99
3079348,大家不要跟进，这货必然继续下挫。,-99
4381704,別丢了渤轮金娃娃去抢布娃娃，未来金股一一渤海,-99
1153265,股市虐我千万遍，我待股市如初恋。。,-99
5314782,看来和士兰微一样，三个月完成不了，不得不停止,-99
1530381,经三四线城市房价大幅,-99
1327780,冷静,-99
355605,快了八月二十八中报！！！有人要坐不住了,-99
4305690,马上跌破15元[鼓掌],-99
2039712,这两天是不是把多够跌傻了 股吧死气沉沉的,-99
437307,当满大街都去买券商我来偷偷吸吸600126了!,-99
3207610,杭州银行(600926)融资融券信息(07-19),-99
4446378,红墙48.7元,-99
61730,这家烂公司如果在美国上市，停牌连续一年半，早,-99
2245244,明天会冲高+但风险即将来临(晚),-99
180470,600059:古越龙山章程(2017年修订),-99
5010311,今日新股申购最新消息：五次IPO之旅,-99
2634211,哈哈哈,-99
1262189,不要涨停，只要涨不停～～！,-99
2065969,老凤从来不留缺口，所以今天只是诱多,-99
2931728,什么时候起敲定柯马，等了大半年了,-99
1331579,请问贵公司,-99
257201,在上涨东涨,-99
1166152,白云山(600332)融资融券信息(07-13),-99
2817129,感觉最近的帖子毫无新意，有没有狗血点的剧情渲,-99
106461,这主力都是日本人的种，没本事跌停！差评！,-99
3710484,跌3个点，和跌停没什么区别啊！反正都套的，使,-99
549032,砸累了啊？艹,-99
1251214,新农完了，艹,-99
3576120,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3911346,闪崩，不买不买就不买，继续看戏,-99
3467584,这两天怎么总感觉是在诱人！感觉像主力在跑路,-99
5402744,今天高位买的要套一阵子了,-99
1385679,被一根阴棒打残，起码3年缓不过来,-99
1092997,人应该活到老学到老,-99
1995127,南钢业绩出来谁于挣峰,-99
5361621,怪我!!！怪我!!！都怪,-99
823599,感觉要启动，担心启动后董事减持，不后悔错过,-99
4930150,今天跌停我就进半仓，等收盘前5分钟再进,-99
874967,冠农股份(600251)融资融券信息(10-19),-99
3074088,好势头没有改变 发展潜,-99
4888079,你这辈子也不会大涨 太垃圾 丢人 你配拥有金麒,-99
5048618,劳资……,-99
3420721,阻碍了住房公积金缴纳的积极性g,-99
2848549,不到0.7美元，弱智才卖！！！\t\t\t\t,-99
5128402,哀鸿一片啊 你们慌什么 时间问题   有啥么,-99
569218,快跑，跑,-99
1580404,及人家洛阳玻璃一个毛！！,-99
5078246,韦尔拉涨停,-99
1730563,茅台[献花],-99
3671862,拉升，看好你,-99
5378410,青山常在  绿水长流：好莱客作为家居行业的一颗,-99
3399068,天天上下二分钱，老子就是诸葛亮也拿你没办法。,-99
1172148,买京东方A吧,-99
2693268,今天见第一个跌停,-99
2530827,比新狗都无赖!,-99
1445294,这盘子压的,-99
4280688,等明年解禁，然后清仓式减持。[大笑],-99
3046561,书纵远,-99
2038989,支持老郑，凭本事分的的拆迁款为什么要当做利润,-99
1576154,月线四连阴了；哈哈；头发都愁白了；潜伏在里面,-99
3827173,林园认为华大基金上市,-99
5304712,川普3号是一个卑鄙无耻小人,-99
3685259,孵化企业达218户 市北高新600604 掘金股权投资,-99
2395829,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
5361839,还被洗脑能赚别墅吗？吴某期货现货亏2000多万来,-99
915496,军工的改革倒计时，没有时间了，到年底只有几个,-99
598005,前一波拉到7元左右是让上虞本来人逃，算是有个,-99
1383699,中国保监会召开紧急会议,-99
96208,只有天在上,-99
2591713,上海的房子是买不起，但是买点上实发展还是可以,-99
929096,看着大家心安理得的在这发帖，我就知道节后怎么,-99
4149870,抽什么风呢,-99
234427,9.87买不了，9.88买到,-99
1677950,听说一点会拉，观望下,-99
4566042,如果大盘再涨几天，空方就没有了！他们着急用钱,-99
4601029,没有货给庄家吸，估计庄也得哭晕在厕所,-99
3427760,查查查查,-99
1928524,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
2544592,这帮废物高管，两次重组失败，猪脑子,-99
81532,下周应该走小底喷射的初阶段，如放量上涨则成立,-99
981956,给我一个无需担心学费生活费的环境,-99
3367062,7.78追高被套,-99
2599759,"物极必反,留意江中下午大力反抽",-99
183374,新手买了200从事家电行业，望多多指教。,-99
507961,跌停买,-99
