,content,mark
246723,留着打新股用。,-99
719850,后悔过去，不如奋斗将来。,-99
3910403,券商中最垃圾的票，浙商你去死吧……果断走人，,-99
928506,感觉到股灾来临,-99
525360,年报发布看有一波行情没，套得人心累，这就是所,-99
1146732,被骗怕了，8.96元会不会再向下改呀，我18元的成,-99
1056571,午评(21)预期中的争夺,-99
504777,标题：有生之年，如果没有看过一次牛帮主的直播,-99
5155873,季报忘记发了 明早补上,-99
304817,退市的几率大增n,-99
1888212,中粮生化(000930)融资融券信息(08-01)。,-99
1324336,"14.2,下来满仓搞",-99
2280486,把建仓的价位调低到15--15.50元,-99
1365416,还有没有不服的  怕28买不到票的孙子呢？,-99
27126,一年前的状子现在才公告，搞毛线啊？还没判决，,-99
1455787,此吧，庄托真多。哈哈哈,-99
4972472,中曼不敢公告补充材料是什么，这是中曼不能上市,-99
4839647,十大股东超过百分之八十，哪个龟儿子出货,-99
3687316,满仓待涨了。,-99
4817947,封不住看不出来嘛,-99
4656242,庄股,-99
4269135,你看看人家汉钟精机，垃圾就是垃圾,-99
3040790,各位股友，二年前的非公开发行价，也就是成本价,-99
4915500,静待跌破15吧，在15-16之间做差价,-99
2860563,拭目以待，今年翻5倍住房城乡建设部已会同,-99
992271,中国首条柔性显示生产线量产，柔性电路板产业将,-99
1055686,投否的呼声这么高，猴子会死得更惨。,-99
899292,监管要求令保险投资的风险偏好明显降低。,-99
4150313,上午的走势不像冲高出货的走势，因为前两天就没,-99
2061918,大众交通的庄绝对是中国股市第一恶庄。CNM,-99
2512203,从底部起来已近翻倍，回避。,-99
2175315,天天砸 也不想一下小散在如何问候你先人,-99
4340252,竞价直接打到跌停,-99
4708864,老王家如此猥琐恶毒，小心全家死翘翘。,-99
2129974,能。稳步扩大资本市场双向开放，,-99
657835,地产指数和锂电池指数都涨了，主力为何还不发力,-99
4252914,无良畜牲庄控盘，2次从涨停砸绿，作为新股，此,-99
5510214,恭喜恭喜恭喜！金诚信创新低！！！必破12元、若,-99
3517838,600319\t,-99
4186499,尾盘很可能发力，我觉得有80%可能性拉一把。,-99
5493958,牛股,-99
2981630,网售处方药到头一场梦 医药电商很受伤,-99
4841103,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2700960,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1425203,哎呀，脑壳疼。。。哥哥们加油。,-99
5057700,上涨有量，下跌无量，明天继续涨停,-99
1138357,看看盘面频繁出现神秘的一手卖出盘！,-99
567475,啥时候复盘,-99
3687447,周期股投资机会转向需,-99
5144345,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3691242,糙你嘛腊鸡腊鸡腊鸡腊鸡,-99
2912644,每一次疯狂过后必有一批人为之买单！——致狂热,-99
2693119,上海自贸,-99
1963498,公司什么时候出业绩预告 非要等到最后吗。,-99
438318,此股也太惨了 钢铁板块这一轮唯一没有板过的吧,-99
757334,我会用每月工资的三分之一定投全柴动力，作为储,-99
4154581,三维股份 明早拉升验证 勿追 行业第一时间通知,-99
502433,喊呀，你倒是喊呀，你就是喊破喉咙也不复牌,-99
1529457,时代新材风电弹性支撑产品通过美国GE验证,-99
5323252,港口股大暴发！大盘要长阳大反转了！,-99
4331950,[赚大了]关灯吃面！,-99
366885,增值税转型q,-99
5381229,好样的主力，[献花][献花][献花][献花][献花][,-99
4838957,看看人家皖天然气！日！,-99
4909723,索普--全球顶级抗癌药，中国拥有自主研发产权,-99
4782222,34元全清仓,-99
5323732,假突破，高位放量换手，大家知道什么回事了[想,-99
2416749,2.39分卖出3335手直接打到7.70用自选股软件可以,-99
2504593,历史证明 只有 跌到 骂都懒得骂了，才到底，,-99
229820,大家赶快抛，此股要连跌三天，到15元,-99
4973027,没有最低只有更低,-99
2500365,今晚出公告，明天复牌,-99
4616780,续第六期上行累计上行元吨秦皇,-99
3144614,远离高市盈率，远离高市净率。,-99
2305672,怎么回事[加油],-99
388101,该股怎么看，有没有长期持股的出来说说，天成到,-99
2338780,重大利好:珠江实业转让广州创基公司股权预计对,-99
2250811,快跌下来，老子在元等你，哈哈哈哈,-99
4301258,我买了，明天不知道会怎么开[鼓掌][鼓掌],-99
5075804,多数股民是不可以做高杠杆股指期货的，所以对大,-99
2788694,续11个月位于荣枯线上方,-99
2046386,啊，跟着别人瞎参和，,-99
3277901,健民集团(600976)融资融券信息(05-24),-99
5207235,收盘再出百股跌停板？？不知道,-99
3916334,抛吧，大家都抛吧，跟上大股东的节奏，让他破产,-99
831814,跌吧跌吧，越跌越买，2020年汽车都要喝酒精，不,-99
3791047,本周技术亮点 ——支撑不等于止跌不等于买点,-99
2397083,均胜电子(600699)大宗交易数据一览(11-10),-99
5162245,等吧，等主力玩够，闹够,-99
1049299,热烈庆祝002748世龙实业---发泡剂龙头涨停。,-99
287694,作手午评：大盘整体风险还比较大，整个盘面,-99
2892041,"抄股千错万错,新华传媒千万不要错过[买入买入]",-99
1854476,最让我牵挂的是股民，他们亏的连裤子都没有，还,-99
1404117,傻逼弱庄，还在那里卖骚,-99
68664,突破，突破，向上突破 ! ! !,-99
1846174,"▌新能源中的余热利用,最新循环发展模式:",-99
1828847,幸福时刻如期到来,-99
1135497,600323:瀚蓝环境关于收到创冠环保(香港)有限公,-99
1027046,4444444444444444444488888888888,-99
3115044,这逼股一拉就委 老股民都知道,-99
2126435,16年每股收益1.96元，股价45元！,-99
2033667,高开低走 低开低走 平开低走 滚蛋,-99
1260469,眼下，除上证五零外，假股指，真股价。为了流动,-99
1042725,这家公司就是一骗子人家都在涨就它跌天天,-99
5105791,20.96元买了1000股，不知运气怎么样。,-99
1037048,国家税务总局：,-99
2083378,如果公共股持有人拥有大部分股票 ,-99
3753368,这也让国债期货史无前例的暴涨至涨停,-99
